Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	130.263535136232	56.9405092618914	66.2276592569945	17.4860464388409	-41.254541044083	52.6443304747573	38.2300211873746	33.3517074758052	-22.0616334849668	24.3388458552222	26.8015390556731	18.0804283529878	8.44155968583827	-4.52612404711277	-22.4040383738963	2.9710191579225	2.70153552753287	1.24512153763928	26.9778051865708	28.5024394098192	10.9044087371139	16.9990233372239	11.2649124199804	10.1116543520043	10.3808230528193	14.5536472623096	11.0831376880991	11.9022063629516	-6.73602844492243	-13.3764905442808	11.1777284818778	-1.47451200118024	-5.44133730961785	16.299446171624	39.6508080898386	36.5110627674186	3.37771443541161	18.7329094446037	3.02074168537799	24.0679120865468	13.8034133166861	-25.6900458855754	16.1726039030937	-1.44325162734048	42.6035656238996	-33.5820362568192	-20.7074144277798	8.10500547894833	2.62552670666504	43.513263144214	15.2738425835027	10.3270827639142	13.6991420443879	22.27372130884	-7.55665092684691	-1.03533596318515	33.8240641856137	-9.62222515249713	13.9247747960115	-28.6851658489661	0	0.864714625066644	0	1.68784739958742	-15.7955148203037	1.62879966446958	-1.58826581796519	8.47533302472463	2.97634813969639	5.75126601555571	-1.39021036215336	11.4764105564934	0	-3.23080461760247	2.52814451206038	5.55954915485168	1.80698153502505	6.46689443327288	0.573575706677386	-10.0681606076842	-1.63036439373941	3.17660375427875	12.3221651141004	-5.5047984309379	1.94988293493622	-7.5942198998615	-3.6981288859354	9.0327316325889	1.75758033589727	6.82887329410701	2.06407513706231	6.77967923092392	1.5372235603832	12.9803489566915	6.43028140582766	-0.343788828717034	1.31898867695945	-1.91117705977924	0.918612070005588	-1.17689130583489	1.13037404018378	-3.44828324935561	2.40673094075066	2.9977420505948	-1.83021555618226	0.636227114211171	1.94703426123366	-4.0000672729128	-0.349352904400984	0.149153932952935	0.916644975407872	2.94944597196274	1.90636573637771	1.36918271250814	-1.77522486367848	0.815412267954357	5.93255180691707	-0.746993385628802	3.86419284960823	2.13956092597265	-2.69220262367793	5.66081500363859	3.42767759566572	2.13522239936355	3.84940268830346	2.21638285750196	-2.27661715089423	-1.96304993333087	1.17995045448012	-2.03725928757363	0.814105965114901	4.29117330275707	5.01830887304867	-1.76896398192318	-1.43945367480625	5.95785710742164	1.42114431020424	-2.2643160749419	0.833689405817004	2.1633540341447	0	6.27688288989577	3.38163782741166	1.80899030481014	4.10813169581457	-3.84555646735156	6.40897273622939	1.28049468503858	6.91414747146652	4.62882590328196	0.517564458210142	2.34862845065267	12.4420910268119	7.5419507720591	6.61334944180508	7.84861569728495	10.7295276063105	5.76974715578293	11.0586839479601	9.87952095694889	4.79767406347032	21.7505002155764	15.7872844536016	19.9595302903453	19.6376565496529	14.8154533182868	22.1707520384235	21.6977918960054	36.7384614805113	36.8706921707259	73.4312215375539	125.791144185095	201.033818820462	284.085915519563	375.993373734279	374.990534848569	402.131499716074	397.40274159243	451.214917936364	511.146931490322	599.329494324954	871.737171871723	1544.39012892385	4458.98514681092	21819.5848909529	56353.4768164804	72479.4042439584	43789.6810109509	12600.2979782018	3744.37222196038	13914.744675337
247.622	-97.6976513521741	90.4349264747687	-6.30739611971376	52.4581393165226	-9.5202787024807	0	9.55750529684365	0	5.5154083712417	-60.8471146380556	-9.57197823416896	-16.7889691849172	-1.2059370979769	1.50870801570426	-22.4040383738963	31.1957011581862	1.35076776376644	-23.6573092151463	19.109278673821	-3.80032525464256	0.838800672085688	13.4575601419689	-0.592890127367391	6.7411029013362	10.9575354446426	2.32858356196954	-3.49993821729446	-1.19022063629516	-6.73602844492243	19.2287051574036	15.6488198746289	-16.2196320129827	-14.5102328256476	-22.411738485983	41.7376927261459	-48.040872062393	38.8437160072335	14.0496820834527	3.02074168537799	3.00848901081835	15.337125907429	-16.622970867137	-54.3987585831334	-1.44325162734048	36.9230902073796	-6.99625755350401	-12.4244486566679	-18.9116794508794	11.8148701799927	1.24323608983469	-27.0229522631201	-14.9168973256538	-12.5575468740223	4.454744261768	-24.828995902497	-1.03533596318515	7.95860333779146	-8.66000263724742	-39.9176877485662	6.27488002946133	-26.2963264852822	-14.700148626133	-13.6718760945762	12.6588554969057	15.7955148203037	-5.70079882564351	10.3237278167737	0.770484820429512	-2.2322611047723	21.5672475583339	8.34126217292016	-18.9023232695185	-3.96147566075746	1.29232184704099	8.84850579221131	-14.8254644129378	-6.02327178341684	5.29109544540509	-7.45648418680602	-2.79671127991229	-2.17381919165254	15.8830187713938	-13.3490122069421	-5.5047984309379	1.94988293493622	2.37319371870672	-7.85852388261273	-2.25818290814722	-7.90911151153771	-7.25567787498869	-3.3025202192997	7.97609321285167	-1.5372235603832	-7.41734226096655	0.714475711758629	-5.50062125947255	-4.28671320011822	-0.955588529889621	3.06204023335196	-8.23823914084422	4.5214961607351	4.50929347992657	1.20336547037533	-1.61416879647412	-2.74532333427339	0.636227114211171	0.194703426123366	-1.14287636368937	-1.57208806980443	2.08815506134109	-0.916644975407872	-0.491574328660456	-0.88963734364293	0.547673085003256	1.18348324245232	2.12007189668133	-4.18768362841205	0.373496692814401	-2.3614511858717	4.2791218519453	1.22372846530815	-5.90693739510114	-1.95867291180898	-1.18623466631308	-1.13217726126572	-0.221638285750196	-1.24179117321503	6.32538311851058	-1.17995045448012	-0.254657410946704	-4.8846357906894	-8.58234660551414	2.06636247713769	-1.47413665160265	-0.28789073496125	-4.25561221958689	-5.40034837877611	1.13215803747095	2.50106821745101	-1.62251552560852	0.264369362042023	-3.39997823202687	-1.30062993361987	6.20225247363477	0	-1.79459301809739	5.63989600788186	0.76829681102315	-12.2918177270516	-2.57156994626775	2.58782229105071	-1.56575230043511	0.529450681991994	4.04033077074594	7.44001812203072	-3.08338473821909	0.289987232602987	6.68075986459075	5.68732317323662	8.891568861254	9.25265712240705	8.91413943261329	16.1544306036854	20.7127201126225	23.5651878595835	14.8154533182868	26.5179583204673	25.8526882165171	19.8586278273034	42.137933909401	115.554557923438	157.238930231369	242.6513462254	327.298984359158	381.509168947985	402.224484306845	444.835729774418	402.754967068423	442.09946504876	511.146931490322	745.973945064039	1242.68915990224	2999.1504735798	15363.4904898133	46512.7626274542	66653.0968892086	45134.4665265548	14091.9878808904	3311.61677632225	4576.45493795157	13914.744675337
249.863	-39.0790605408696	13.3977668851509	9.46109417957064	-122.402325071886	25.3874098732819	-3.29027065467233	-79.6458774736971	18.1918404413483	-44.1232669699336	-80.3181913222334	-70.8326389328503	-43.9096117143988	-21.7068677635841	-55.8221965810574	-48.0086536583491	-16.3406053685737	-37.8214973854602	-21.1670661398678	-10.116676944964	-24.7021141551767	-1.67760134417138	-21.2487791715298	2.37156050946956	-12.3586886524497	-9.80411066099598	-12.2250637003401	-8.74984554323615	-7.14132381777098	-13.4720568898449	-5.85221461312283	-14.5310470264411	1.47451200118024	-14.5102328256476	-34.6363231147011	-2.0868846363073	-36.5110627674186	-21.9551438301754	-39.0268946762576	-16.614079269579	-64.6825137325946	-6.13485036297158	0	-39.6963913985028	-51.9570585842573	-18.4615451036898	-15.3917666177088	-8.2829657711119	-31.0691876693019	9.18934347332764	-42.2700270543793	-25.8480412951584	-24.0965264491331	-34.2478551109698	-15.591604916188	-23.7494743415189	-21.7420552268881	-15.9172066755829	-7.6977801219977	5.56990991840459	-10.7569371933623	-13.1481632426411	-10.3765755007997	-0.854492255911014	-4.21961849896856	-14.9641719350246	-46.4207904373829	-2.38239872694779	-14.6392115881607	-14.1376536635579	-9.34580727527803	-31.2797331484506	-2.70033189564551	-20.4676242472469	-18.7386667820943	1.26407225603019	-20.3850135677895	1.80698153502505	-9.99429139687627	-9.17721130683818	-1.67802676794737	-8.15182196869704	3.70603771332521	-14.8892828462047	-9.50828819889273	-7.31206100601081	-15.188439799723	-4.62266110741925	-20.323646173325	-4.83334592371749	-20.486619882321	-7.43067049342433	-1.19641398192775	-4.22736479105381	-11.4968805044981	-0.357237855879314	-11.0012425189451	-8.24367923099657	-5.73353117933773	-8.57371265338549	-8.53246196730294	-5.36927669087294	-2.12202046114192	-5.29480806965146	-3.22833759294825	-3.43165416784174	0	-3.89406852246732	1.3333557576376	-3.66820549621033	-0.447461798858804	-3.01183349062586	0.122893582165114	-2.66891203092879	-3.42295678127035	-0.14793540530654	-6.19713323645311	-1.04692090710301	0.560245039221602	-4.07887023014203	-6.18095378614321	3.91593108898608	-3.69183587193821	-1.71383879783286	1.18623466631308	-6.34019266308805	-5.54095714375489	-1.44875636875087	-2.83551657036681	-2.59589099985626	-5.34780562988078	-4.6132671356511	-1.14431288073522	-6.78947671059525	-4.71723728512848	-1.7273444097675	-1.41853740652896	-3.97920406857187	-5.66079018735474	-7.22530818374737	-0.540838508536174	-4.49427915471439	1.04614714831596	-2.60125986723973	-5.94382528723332	-5.39192285075662	-2.82007474272448	-0.512717818898351	-6.91467129920835	-2.81687489578266	6.42892486566938	-3.62295120747099	0.782876150217556	0	-4.30968615546234	-0.551112453483757	-3.08338473821909	-3.76983402383883	15.1835451467972	3.79154878215775	5.5983952089377	9.93803913147423	8.91413943261329	8.0772153018427	17.6999608235138	14.1391127157501	15.2269936882392	17.3888251281753	10.6180683746409	47.6607067855282	80.0620744278619	132.0623519125	205.039565021705	299.787273679637	326.49874234361	357.607389688593	363.468479308529	367.730869946853	401.416910699425	480.080518747107	620.804750702779	1060.5156654899	2045.53524828258	10996.8850697926	37077.223715416	62190.7471230195	48542.6538271299	15242.6963746872	2558.90317018725	1130.79597240272	1872.18611098019	732.354982912472
252.105	4.19729281292986	-43.1696795250817	-146.328530307428	-52.5865660227766	0	-106.017615420979	-45.1671176435062	7.81559025029098	-3.55429996472542	-53.3280005182416	-19.7391334878943	-4.99353770370126	-1.55428642678561	-83.6142025759112	-28.8757123469786	28.7192513520766	-29.5962037126361	-22.4670566355157	0	7.34714186656694	1.08109826091975	-1.82578284873398	7.64153519357098	-7.96432171196876	-3.71651325875035	2.25091704414588	6.01458287761456	-6.90313534876525	-11.2863538902101	-6.46516857902899	20.1691683315432	-51.3119447292209	21.0393976719585	-52.5193395061376	-18.8279432562859	-71.8249397777333	-8.70681515532691	4.02402233261829	-36.9865303743525	-15.510107923517	-3.95348756810126	-44.7971302532151	-13.2645250374321	3.7203041826557	-95.1775313000787	-21.6413041879886	24.909731763005	-1.74103884662064	-23.6875901000564	8.01179838882896	28.7716625450145	-16.2680025670848	-14.7135856518559	-45.9324026268559	-23.6530222943758	0	7.69315569911483	13.6418917475883	-35.8942244961133	5.77675288836826	9.03795582682046	3.34349330584201	-37.4449665667106	-30.4556318177065	-2.14297240670661	3.14894684144611	-6.14116608685209	-32.7706024756602	-17.2624582592724	-25.0174840622717	-2.6876838351229	-2.61026625285382	-12.7644880066432	-4.99687332597377	3.25842923867267	-6.36932560481522	-18.6315978042529	-0.757721281871616	12.5674182600485	7.20914944784156	-0.700438204766207	-13.6473455838747	-14.5581054900143	2.57997279316906	-15.0787794057082	10.3996447994205	2.97898597984302	-7.56726360601548	-2.83159800027435	-6.60110615786403	4.78855419126806	-1.02800829664415	-9.41102746115297	1.43398951965045	3.68344220579141	0.886192672987407	-5.09998291234574	-7.38973011490147	0.78930942268128	0	-1.4568960775781	-0.341873925850631	4.34272147077405	6.24132217619696	-9.43558068439311	-9.56677064308546	-7.52837506151588	-3.92802625732644	5.17807811150721	-2.8835824092238	-0.675102183236514	-3.80142865531699	0	-1.94115623472581	0.953341566880748	-4.83438765026282	1.34933651063405	-2.64762119504863	3.04358455501092	-7.96639608360038	-7.57064180633842	-5.39270230706088	-8.20449164466784	-4.28089959500631	0.583688072239515	4.85623956355867	-1.60049737972924	-3.09234486493437	-7.29980750905043	1.96930946719616	-2.44829711700622	-8.48045258219715	1.90232567828801	-0.759983449437622	10.3894395072113	-2.92527819642265	-1.46532704935254	5.10718391323481	-2.8653614516383	-6.97066168966017	7.83691899908572	-1.68542405297901	-5.36426373942808	-9.32615500980978	-0.992777734577374	6.60852182165439	0	-5.6112949343234	-3.96061400833635	2.65151890241649	-0.667069131327184	-2.69071806189267	1.36477766552349	1.04148571052833	-3.1963853950899	3.25150137273525	-9.71759118169123	-1.17416960661105	4.8867829163642	12.3088939220359	11.9253976025655	8.27214842621294	19.8744293583163	26.6958366127612	21.2605916074521	23.3384236501522	24.6529743647444	48.1957895636183	81.9040946353735	154.104566028324	251.646886532761	333.982481167663	418.204299271368	455.87945242623	504.745994634534	498.161366816392	570.27407153135	605.324044255673	732.32692451985	1155.74566600174	2087.26654768997	9172.8031704716	37846.2660336356	71334.2251271886	64505.4891308402	25174.8412441634	4862.07166875913	2461.94174407245	2290.26268421668	9920.06762274629	19821.9937343539
254.347	-20.7234529270649	-179.04036805753	4.01374111158706	3.70910922873199	-4.03884934413026	-83.7511666890909	-24.3278533366592	11.5764630108859	-14.039023969117	40.2691607353035	-34.1105702320923	-13.1492176065988	1.53480745977233	7.68058739052262	16.2936170589271	-5.67186593855824	-8.59567403526561	-44.3709801862319	-4.29186322384647	-22.9743706457126	-24.5536381720035	-11.7188589381928	-26.4101889843507	-8.57946491356874	-24.9555672583154	10.3726355185807	3.71200350724313	-21.2072696013378	-6.85840528422229	22.3445053464513	-7.11299995915058	16.889627331796	69.2524104942907	-31.116687117845	-31.8719718916888	-14.6740964726652	-70.9310061021695	-5.9603874047517	15.3781051450901	-15.3157287695798	-23.4236448587706	25.0027948112563	-31.8101291332163	-34.8999578718078	-46.992363352287	21.3700863203308	-1.75696804251076	8.59609710120484	3.34153247460522	-49.0506253371462	-26.9157638337701	17.5245001753764	-23.2467021566107	-46.7741572677629	-6.86958609845356	-34.2597266645635	30.3869674281601	6.12314811793959	-8.27035605085062	-7.9860986900149	-2.2311720968934	-16.5079562526894	-13.0502437404744	11.8147657228931	-20.1030999194048	-1.0364943079106	-10.1070040452519	-30.3987010704232	15.1521048165749	-21.044109386823	-3.53866754421157	0	-11.7642169016002	-1.64475014044494	-19.3055594508317	15.7237563867269	-7.66587451446117	-2.99290080850771	2.91998073474808	2.13564041230998	-18.6748205530015	2.69526226919962	-17.6428520530378	-6.36909873998357	-9.30612865062615	-15.1019295660879	1.76499124960224	-8.62203172645361	-8.94755593872929	-20.641531400472	1.57618067635955	-7.10587406957034	-0.489109712225455	-7.08009081873819	-5.4559196532204	8.31332209278853	-2.51803389764122	-10.1348874014514	-0.779417467155759	-9.36150379737296	-2.51761588245832	-0.675178837895848	1.22522762015561	1.76088666243733	2.91166563883429	-1.34955369651106	1.48680526385016	-1.45454947155256	-0.666937079057376	-3.03727375943029	-1.16662266098209	-2.34611722678061	-0.161749970660738	-1.91682885361237	-0.941393891977565	-0.41511313774019	0.222071010269241	-5.94190931779863	-3.55188491449945	1.8153595105025	-2.80341125983672	-3.75890732344941	-1.24641069643751	0.905839194076809	-12.3920205621814	-1.69248675529378	-2.37065891661421	3.60878854445061	3.90450843838671	7.13030727936485	0	-0.728188870137746	-5.63545481380366	-8.63027872153222	-13.556845866412	-7.9436978159977	-10.8522221882401	-3.96249743231506	0.35368144306689	1.37666048888623	-2.69172294095971	-4.32718419752798	-4.30384219248816	-2.63122163941932	-3.92134331656335	4.89427579843801	0	10.1041251224273	-9.45153001804924	-3.60014731931488	-5.26967313772226	3.6533706807546	-8.42296063436995	-2.74248900368759	0	-1.42700097723504	11.0720841555782	11.9810290318104	5.62979632920086	11.3163831183452	13.9566738208791	14.0679350314014	1.40181105031244	16.2960598164813	29.9916356984965	22.5221654819168	33.7496543695886	79.3196329808583	139.008440819393	211.835908255544	283.992162961488	363.416942740138	427.327125213612	477.665019711139	504.270310506211	514.581098514444	546.520191415541	698.212327221337	953.241992124044	1589.21209686945	5920.95213098154	27210.6319812721	62160.8289256799	63498.0701625385	29670.3254665011	6448.1563502609	2900.17990062729	3073.26176054606	6681.88227670338	13237.4934997996	27030.1766924447
256.591	-146.258383603823	-77.3632644590746	-101.169586742925	-71.0532314968306	-150.667640836835	-151.993137949858	-163.520851660119	-175.076460518351	-152.161923728866	-49.9700540556497	-56.500122635236	-53.0298641299816	-82.0144508802921	-81.3100717930053	-16.42775115356	-53.3732126018891	-83.1977883095332	-71.8975539922541	-40.3871549126945	-32.9165565678635	-10.7633788325885	-39.9903551695151	-9.89025359316406	-28.1128045966414	-17.7607123805686	-24.651061903371	-39.6711558018389	-23.672767375091	-24.2020302914921	-64.3670063565128	-27.2519142234725	-70.0067460878658	-67.4951004961608	-18.3008287638293	-45.5236650798987	-73.9744908648754	-41.1752639252507	-38.0598826622132	-62.0188098500592	-59.8370237683887	-17.7123566604762	-42.6607509317302	-9.43294116291736	-46.299033050335	-63.7797179120446	-84.3885449628821	-74.4001417656389	-67.601530081737	-60.6427380602398	-60.6215535376978	-45.2289045428075	-26.5031509207346	-27.8327154852388	-57.1626867828862	-34.6306932786049	-49.1555862768991	-51.061870569294	-58.0314242089182	-53.6042582972467	-36.808423882201	-16.8715484670956	-23.3013967953933	-17.5435698438617	-29.2386154782777	-57.6054801144238	-36.5759467360729	-23.4374784650191	-40.5357114752021	-41.0565118790174	-25.8298186128931	-21.4067936988749	-18.1914076493279	-10.1666259200268	-24.8743534839078	-15.4093869561497	-7.92659960603485	-22.4140488562707	-15.8420812911646	-21.3441371641775	-31.5805844149764	-9.06560173576988	-12.9078898832795	-28.3291858925416	-16.0538278263353	-15.0123833275426	-21.9258047818591	-21.3542544409736	-4.05673844711163	-20.2977337193097	-23.5498087220073	-9.00521893779801	-12.7935211115911	-11.8352691513542	-18.0838866671093	-22.0033378844669	-11.0286314884929	-8.0394165828297	-21.2541075320706	-21.2175145653282	-10.193656239138	-20.306733400054	-4.76515983227803	-13.5884548012578	-1.77538282601862	-3.22919890792619	-4.89838910366524	-10.9929974336981	-10.2656664084793	-9.86227016647787	-4.7848086505197	-2.35245331903973	-0.47308623787148	-4.89244639327223	-4.21660097790213	-7.40332115354595	-11.0910576529277	-6.26917669011199	-3.59449497174727	-8.81507724204358	-11.5919260389646	-16.6448844267586	-11.6853764173268	-13.5092189986549	-15.2216057077415	-4.9395024100746	-7.96329253853437	-9.82627464632744	-2.79884400600867	-8.78176117090077	-9.14964422148612	-14.2768828306236	-19.822955745191	-9.46974603444233	-11.7278739649851	-9.60485676674045	-9.46529148276206	-16.4123415562177	-6.90065825417823	-17.8296529043301	-15.2679294215814	-8.14164610997547	-8.05441276814321	-7.34338465796432	-6.96381700794423	-6.58937504578251	-13.4878164404989	-8.2239087048229	-10.8445509152784	-9.85793579602868	-11.8792958577965	0	-11.0503390741467	-7.13353288302265	-6.91266505328697	-4.24308108966107	1.7984356132468	0.744215531768445	7.4036629288248	2.83807127683369	12.2546944234564	-1.31920963837946	10.5234249140344	8.9512242185721	-2.89944953305585	16.1272192633882	33.797320801375	39.0479415955765	103.075817118847	186.65804899651	249.401736614419	340.38218013315	404.340881950212	418.173102080347	457.979527550647	447.080728187769	490.591478184398	582.984523510321	827.58251080097	1362.68047287749	3617.6461782453	19624.452694113	51918.0725158814	62177.1208673709	33987.9385925797	7456.05109618379	2181.33696015098	1351.45402787166	2682.33708215809	9224.35652657503	10677.1749121196	-15975.7192044386
258.836	-72.3113343884705	-61.2484421716517	12.3576517256391	-30.4526400926075	-194.814308516406	-227.772914768189	-191.41488643922	-51.4829383371622	-129.671568709857	-95.3708867412943	-35.006953643511	-72.5343495690496	-48.8293490886254	-5.91181776438017	-68.977396431434	-27.1642724708948	24.700361478322	-22.7684972125617	-20.5550242694936	-6.20476541212734	-19.7208604808616	15.7273747603255	0.774406169784952	-9.53866614301272	-23.3515419264556	-12.9263331004319	-24.3811222280377	-13.2142033973188	-0.879829456894035	-33.8515441364617	-46.7194928759314	-11.5556438378171	-59.2268981770094	-50.5627920836657	-13.6289698831868	-77.8085197442535	-6.61772589341899	-20.390063271277	-7.89111132233022	-17.6829829824258	-74.1208332043125	-37.5028389829534	-74.8939019177657	11.3106585504542	-31.5332112628354	-62.1397193177908	-82.9443930824153	-44.1099592720792	-25.7200784773314	-55.2111904666682	-15.3461537060438	-8.99251113497834	14.9109978817383	-69.8230167490623	-21.1503308618761	-29.7507943799306	-37.6824781801633	-38.9611524323167	-27.8881266971466	-17.5627788059099	-14.8837294313398	-24.8479217591672	-18.9736829067073	-19.8413068729923	-28.2324207742617	-20.2109097237661	-11.4098639116105	-14.0892121419176	-18.465961428563	-26.2921490564195	-25.4216153192374	10.5811528169999	-17.2476655821847	-14.3477631128581	-6.60429519020931	-13.7164135958072	0	3.83943815473374	-7.49178550268708	-16.0729241883436	-11.3573757855443	-22.8202459106413	-3.35305264591462	-35.9505890852796	-17.8279400150327	-26.0379663844014	1.20758201803962	-17.6972160187971	-6.88701494518973	-14.4942919813264	-8.62720398135577	-8.8553092440634	-8.03140652576174	-17.4387523442967	5.13268657368766	-7.18466178531294	-4.73770861742248	-19.5542929460823	-9.59879507941869	-12.2976159842858	-3.32199732896954	-5.19691274254823	-8.1732630197337	-5.42148172932838	-5.07990701110892	-1.93902560761768	-5.84919386019685	-7.96145719857474	-7.75725137915326	-1.75336286666454	-5.13120023683358	-2.08673423660612	-2.98801006116816	-8.0476393691487	-2.51194464040117	-4.89925064618618	-1.82325408438911	0.731766637591144	-4.20602773578373	-1.24204326885703	-2.23772999735653	-6.75095179213039	-4.15728566880469	-4.3383364397666	-0.887279125703277	5.21088961413044	-8.92084192252833	-4.27341118192645	-8.32246768327142	-4.65670729806135	-14.5324261493816	-3.36296146069473	1.92784918853217	-8.47198165025144	-5.64044713565705	-11.1169749906062	-11.5086519429069	-7.76356052635136	-9.43736955266328	-2.82567483272106	-9.32329600657352	-6.14893461610231	-7.47482461643956	-12.4891967988888	-6.70731891264178	-2.00915651457836	-1.67422184982484	-0.66900961152706	4.01375358026595	-3.02298113334979	4.0561152010984	1.02255728830898	-10.0273944685236	-6.33275596758011	-6.83846165245298	-2.19675118531057	3.78768159091746	2.77648803671895	14.4443509576192	4.30139392917685	9.84736353633997	9.78032518216585	14.8660386674067	22.1351029735702	32.3187675585285	43.0028279299369	87.4431019264904	142.30634695075	243.172857884932	327.480005562986	387.367652331875	419.79335295586	464.354207165417	466.176947798608	540.336098662665	600.615291674759	753.007410714011	1163.97385258201	2399.09743827159	13623.0273567063	43454.6701517329	61302.2444548787	37426.4920853103	10665.1159217658	2861.0144111192	1930.13505091261	3351.56861709729	8567.64527836455	14136.9460748617	14943.8942229865	-14348.5324951803
261.082	-29.6229918227467	34.8201327599317	-8.19630510593995	-11.3613422234117	86.5995653684401	-25.6537515529046	140.75707054827	-43.3397181796414	-111.090617826514	-79.0693190857087	-4.97541949708562	-13.4257537309707	-18.8050248425602	-9.80264357730754	2.07953522943943	34.7468925822398	-5.26586780454199	29.1240830304426	4.38212374411205	9.87685716820746	-25.0700162670704	22.0898099834585	-9.24535250864808	2.91996544380641	-21.7332807911966	-3.78242086281179	-9.85417997573586	-2.31999337602341	10.5039626411249	2.17280228771769	33.4079173032597	11.4965510470509	47.1392208210597	71.4849528694364	-2.71185492006951	37.4567543409658	30.7247940093531	-4.05715867572316	-33.3657218053493	5.86418548300731	31.8883446670119	0	34.3896519082853	9.37734879640298	-31.3719579842216	3.63658539402838	14.3513452785799	-1.75537566083583	3.411806955387	6.46221808023263	36.6424251768733	16.4019635817452	11.8677972921847	18.8136971180334	12.6253038858719	24.2170821439466	10.342008007046	-10.0030746952985	4.82530669681135	0	26.1980926931062	17.9788039618132	-19.9870475754571	7.67660568458127	18.3652614649898	-9.52463177970341	2.06391210989437	-22.0269708851723	-16.4376855700179	-13.0788486563851	-1.80654394830768	7.0180288930438	-18.0174384154247	8.39670123168075	13.1410448175212	-4.0136091608225	5.47896479547359	14.5152559180703	-2.98138972346409	-1.4537028281284	12.7117090012943	4.12791793579702	2.00154356338253	-11.7054806387125	-11.4022107039437	5.5510316721357	9.61125386606983	3.52134334021185	-7.99376246985082	9.42857377039515	6.97375780528269	7.25531496668409	-6.99154385935275	-0.481932631883149	-2.32110874805144	0	5.99897596069425	1.65568484956513	0.397904547659125	1.14700583680662	8.44613521375031	4.48095871370502	-5.0039796388608	-3.59583838146696	2.08102982918245	-2.20469702373605	0	6.4356046756251	-2.2698772518561	0.387643686564161	3.06297630577754	3.67303485384336	-2.1469717348741	1.95714094199064	5.95939029994959	5.29804027559923	0.226741300042558	2.42674852844448	-9.2059420614286	-2.16246057563477	5.40669647277696	-10.5543884977105	0.63631173955247	9.55719200449933	3.53096717233449	8.64040395760912	2.68946147780431	-5.1018695786321	-0.306663280734315	3.64013101094545	4.93691588562664	4.46101877659868	2.30158875625185	-4.59744980085976	-2.99285506238068	2.58069593765722	0	0	-1.08335874328693	7.02806252353334	3.43541441005524	-2.7188846397349	1.35210911933029	7.72385381002142	2.00190578777658	-0.333147028348938	-7.99516934820385	-3.32794228423599	9.98307051806112	11.3617510355812	9.75215190214872	-3.39109391871521	14.1041651005743	8.40049569677678	10.3842763471933	4.00678213224213	11.6817681169869	14.2060615348509	15.1916566407798	21.8249279251712	22.7112422975012	17.6072293293441	23.3777692988814	34.74567922262	41.340210600147	75.939686164599	149.700803913396	222.566400018833	307.734108038453	381.247018300436	458.617626077328	455.243000307315	494.061528573149	533.465974783133	547.129801897929	717.324896531528	1062.07607856047	1877.87281540395	8672.73773888949	33928.2239565457	56919.6923730452	42667.6851741796	13421.1219367898	3064.31485016984	2278.93756768941	2699.92118951565	6270.71816252599	14565.4498626545	21411.8599792501	11353.3443411671	-8565.09452504566
