Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-16.1932347613148	29.9368489867656	-59.5768623801002	37.584295496389	68.864250734089	-16.3264536853326	-3.16221367476015	-57.2038738965686	32.6317325883684	-14.4553643952395	-26.5269319226086	-7.69386150603941	-7.1669065833166	-17.9398941385872	-33.3689285712726	5.87432271127052	4.01871770937818	0	-1.08914084173478	11.2300944924697	5.83070107374968	-2.82437331090898	-10.7214245086609	-6.26655383012426	-3.50722479329009	-4.16205098601547	0.594711992014629	-7.95647265177683	1.36760903702713	-7.62163866939267	7.93866123210379	7.49143894213992	35.1470056586313	-34.9300885323119	-18.9829872685362	11.623090880579	-32.5292150911769	-26.837097771728	-7.61185985869163	1.52130843848922	-4.64215861263171	50.2941497502522	-5.91323885420172	12.9650491091552	-39.6310698830249	-8.46526752010391	-22.2871845809293	9.56083697352991	1.28394376845111	0	8.00780349416583	21.5218966675524	5.72382350779307	14.5641183886921	5.42868272819423	14.4791111330141	-21.7651481374851	5.75449696485188	-0.926594041069205	-12.5162508548872	4.37862252489851	18.15364178149	8.56180099439497	-9.29450474965843	-8.30958901430824	3.25569420712361	0.79356701006236	-3.0768133321336	17.827982820229	3.58769675561727	-2.08330996107629	-6.74644707366453	-7.25152791076378	5.8090105112796	-9.49320238693912	3.09018393695118	-9.63538158420703	3.52889570311542	1.14888374389123	9.48425287074683	7.53933696150244	3.15668463556984	-2.55902153789718	0.498964764652561	0.973462860294585	1.87681878212637	-4.58122979596853	9.85943917183333	-3.49045262628692	-0.423402360391965	11.5078096010019	7.54811863071471	4.23259832929705	4.81312762454957	-1.41585084658162	0.34170554179701	-5.60588621080816	-0.635939520520427	1.83677973102005	-10.852997731456	-4.2071771665257	-0.527616309673219	1.43486471498884	-1.37349683913123	-0.454623588489279	2.3186172505805	1.74168816927595	-5.3105560694566	-3.65289594656002	1.93405932583056	4.306088130445	-3.42773187236979	1.898845318989	-0.817679347518449	-5.31344231973214	-1.46028356795746	2.44329329343902	0.377041535005456	2.16692534890179	0.237585547797068	3.17470635839578	-1.96471082337978	5.13318780149741	-0.948230761881106	5.65203751487382	-3.09366802269902	0	6.52057407484071	-0.470856859584428	0.253745990126846	-1.08102960762636	3.41695803204097	4.4098895446039	2.3520927021098	0	1.39898620579378	2.24455317346792	-0.560318460473864	-3.58413585265852	6.16836020819769	2.35801938321052	1.5561117957522	2.32030672778952	1.7965157523967	4.84225005142017	-1.78064691925295	2.54117843691394	1.77685246194514	6.34876448061934	7.65052475453721	2.29261783798626	12.7917756076821	3.3788470876991	1.84857649988216	12.1440652156605	6.64256987606428	10.0107885227328	11.3057814597467	1.24358358928904	14.586344196094	10.4627655161389	25.6109224822297	24.8771394277498	26.5560690408143	36.7032867245444	32.3309977433873	36.7972372189363	37.2293936879441	51.5724744485993	49.3255517827478	75.6599750544537	144.807141508627	246.670329978648	316.409265485622	352.758891531538	419.203004956114	418.340721376074	409.74341023213	443.778400810374	465.980383956774	535.828936098643	850.04128877773	1444.3679088469	4295.4565049812	20026.7521398506	52203.5332935271	66466.7080809162	38392.8037926121	9839.11442046081	4340.68555114222	8044.70418316133
247.622	-25.9091756181036	-46.568431757191	-6.27124867158949	-118.535085796304	-56.3434778733456	42.4487795818648	-50.5954187961624	9.03219061524768	-40.7896657354605	-7.22768219761977	-13.2634659613043	-51.2924100402627	21.5007197499498	-23.9198588514496	-22.2459523808484	-20.5601294894468	-4.01871770937818	-19.6882053917507	-10.8914084173478	-18.7168241541162	-9.1625302587495	-13.4157732268177	-17.8690408477682	3.41812027097687	8.76806198322522	6.54036583516716	-1.78413597604389	-14.6888725878957	-9.57326325918988	-6.77478992834904	0	-14.9828778842798	-27.7476360462879	-34.9300885323119	-10.5461040380757	-75.5500907237638	-3.42412790433441	-29.9944033919313	-21.3132076043366	-4.56392531546767	-3.09477240842114	-28.9572377349937	-38.4360525523112	-24.489537206182	-22.6463256474428	-15.5196571201905	-11.1435922904646	-45.0725171609267	-6.41971884225553	-30.8948179152693	-11.4397192773798	1.13273140355539	-9.15811761246892	-13.4438015895619	-17.3717847302215	-28.9582222660281	-35.6156969522484	-9.59082827475313	-3.70637616427682	19.668394200537	-18.3902146045738	-12.9668869867786	8.56180099439497	-14.3642346131085	-29.0835615500789	-12.2088532767135	-3.9678350503118	-8.46123666336739	-14.1138197326813	5.02277545786418	-7.63880319061308	-1.34928941473291	-15.8215154416664	-0.6454456123644	-7.5945619095513	-6.18036787390236	-9.63538158420703	-5.29334355467312	4.0210931036193	3.90528059383693	-4.84671661810871	-10.5222821185661	-11.771499074327	4.98964764652561	-9.24789717279855	-14.5453455614794	-0.458122979596853	-4.03340693393182	-6.98090525257385	-3.81062124352769	-5.75390480050093	-2.38361640969938	-15.0064849856895	2.9619246920305	-6.37132880961729	-3.75876095976711	-12.8605624836187	-6.67736496546448	-7.04098896891018	-9.09305215338203	-1.96334934437866	-4.74854678705897	-1.67400883415364	-2.74699367826246	-0.22731179424464	-5.05880127399382	-3.09633452315724	3.22426618502722	0.869737130133339	1.33896414865193	-3.26218797760985	0.122418995441778	0.632948439662999	0.408839673759225	-0.14759561999256	0.811268648865254	-0.872604747656794	-1.31964537251909	-0.650077604670538	1.18792773898534	-3.90733090264096	-1.7191219704573	-4.39987525842635	-3.79292304752442	-2.71297800713943	-5.9663597580624	-0.206369910045686	-8.25939382813156	-2.58971272771436	2.53745990126846	-4.59437583241204	-0.569493005340161	-3.23391899937619	-3.23412746540097	-0.284564179120627	-0.279797241158757	-8.1365052538212	10.0857322885295	1.37851378948405	5.36379148538929	-0.262002153690058	5.96509521705011	2.32030672778952	-1.02658042994097	-2.5485526586422	8.39447833362105	0	-0.761508197976488	4.06320926759637	3.31522739363279	5.60417693729974	9.7217494618384	3.6387584021375	6.86614128527659	-3.50828550674638	-0.276773744836012	2.2881802337675	3.27272621203194	2.48716717857807	8.75180651765642	23.6255995525717	15.0858858456969	12.618838840163	28.8002438893338	29.6749977772912	27.4199601114804	30.7365157946409	34.4716608221704	42.2403124055194	66.6419688979678	112.92533590217	190.995626300172	257.181849722056	369.8083102905	379.330340504044	385.833611526772	423.963580534354	408.43849491292	410.905926676272	521.828220236237	687.121812173554	1246.20250669575	2923.2900738863	13962.6147146395	43501.3588653889	62421.5813009383	41625.0378781318	10353.1156294684	2799.74800582218	-2066.99311959153	-10238.7144149326
249.863	45.3410573316814	76.5052807439566	37.6274920295369	49.1486941106625	134.598308252992	156.733955379193	79.0553418690038	42.1502228711558	40.7896657354605	57.8214575809582	58.738206400062	41.0339280322102	38.2235017776886	17.9398941385872	60.381870748017	38.1830976232584	49.5641850823308	41.8374364574702	18.5153943094913	38.3694895159381	-9.1625302587495	22.5949864872719	9.53015511880971	10.2543608129306	14.0288991731604	20.8102549300773	18.4360717524535	18.3610907348696	16.4113084443255	5.92794118730541	32.8887393901443	28.4674679801317	86.9425929450353	47.2583550731279	61.167403420839	11.623090880579	34.2412790433441	37.8876674424395	19.7908356325982	44.1179447161875	40.2320413094748	32.0053680228878	26.6095748439077	25.9300982183103	50.9542327067462	-9.87614544012122	47.3602672344747	47.8041848676496	14.1233814529622	29.7065556877589	12.5836912051177	20.389165263997	40.0667645545515	25.7672863799937	55.3725638275811	20.6844444757344	21.7651481374851	18.2225737220309	48.1828901355986	13.4102687730934	13.1358675746955	18.15364178149	62.5011472590833	26.1936042944919	3.3238356057233	24.417706553427	18.2520412314343	13.8456599946012	29.7133047003817	14.3507870224691	12.4998597664578	14.842183562062	24.3915029725691	13.5543578596524	10.1260825460684	19.1591404090973	4.81769079210351	35.2889570311542	18.3821399022596	11.7158417815108	13.4631017169686	8.41782569485292	17.4013464577008	10.9772248223563	21.9029143566282	12.1993220838214	8.70433661234021	4.48156325992424	21.8153289142933	12.278668451367	7.80887080067983	1.58907760646626	8.08041499229437	4.07264645154194	9.91095592607133	9.22604962851928	15.828384595223	14.3086392117096	0.918389865510024	11.1463219944683	3.08526325545218	11.8713669676474	5.73945885995534	11.216890852905	2.04580614820176	7.58820191099074	3.67689724624923	3.79325433532614	2.43526396437335	1.48773794294659	2.74023790119228	2.93805589060267	-0.2531793758652	1.77163858628997	3.98508173979911	0.973522378638305	4.18850278875261	7.35230993260638	2.38361788379197	8.55307972069444	11.2335763450928	7.61325444059663	8.31087548813866	8.77113454740023	3.39122250892429	9.06002778076143	5.57198757123352	12.171738273036	4.70856859584428	3.04495188152215	9.99952387054386	7.68815557209217	11.4657128159701	5.29220857974705	15.0819014933932	8.95351171708021	9.25878184055516	7.84445844663409	12.1309213474596	10.1912038222397	7.07405814963155	6.74315111492621	10.0546624870879	10.5224494068949	8.41022377351925	4.5788063637933	11.4353029661127	13.4533114975846	3.04740695069728	2.55017491817907	17.5767367578946	20.4668409722914	16.6343241240571	8.97880014228477	9.98512028843199	10.5174023037684	20.3075995746865	18.446275013271	27.0479430670365	17.8277540174483	27.3381937679759	32.2767790187004	30.2852132163911	39.6470889905115	50.7598646190508	36.832782239302	41.9921412969038	72.6202987987057	72.201464228039	111.769601380056	181.245164122982	251.5399914999	360.194743207458	416.034349076813	402.236762032066	435.887701670786	475.693884790535	518.05138172661	578.256704086245	680.645504655962	1061.15142246986	2020.15985295942	10293.7129197486	34601.759384915	58279.8646096868	45843.4322144804	14935.4826986066	4745.1779968397	5999.4600124761	8888.07041424359	24134.112549484
252.105	66.7867006661981	180.060837795739	88.9105109724319	100.608164268469	76.6533510571108	126.255268553697	105.967078083548	50.4454024212449	-17.5240825612181	111.785813927376	85.4738823043624	52.8870680611435	24.6324083142251	52.0246051886115	94.207872932889	28.391966106701	55.2487712048291	28.5473009056113	21.0562826619171	48.2468045540353	18.2506382555358	4.55028407854557	42.2229988412512	28.6356532881223	21.8482546519513	22.989896165774	21.462046238066	3.1553214683213	22.9145700638669	30.5611910991687	77.4696329272222	48.277152615983	14.3051488023661	21.1859113628525	141.361709867977	137.321794987038	66.1984219684418	16.2773241786113	52.9774368798801	62.7442094182865	105.701460753164	68.7508344972371	51.4441023563413	94.6908972491678	52.9032267859208	43.6422444509911	-19.748508959272	77.4563358368821	3.3096525107444	47.4766847277303	50.1303438282593	35.0384254441176	23.6070984528903	50.5376788829367	55.9745803917176	17.3286055933681	42.0784065568063	18.541880294696	31.0505466108889	42.6338297100091	15.8016317730646	32.3108857433057	29.7944444708037	29.4038183861517	33.2007303367627	55.5988596321604	38.8663359913646	21.8107317898345	23.9352171996709	22.1954198309028	26.8509891661877	12.1733344023515	22.091061497901	15.8059153897637	25.2865496266517	34.2522559715375	17.8518476047703	9.85456194567799	6.66338638587552	31.6383101239944	2.08224952656886	31.8701570026853	5.27716073931655	14.7912239670133	14.4285811446152	38.0986246504514	7.08548726311376	11.552232628662	17.9948461639577	23.4654090549172	1.58914047852528	14.8487369304972	13.3901220052368	13.3612920093228	15.0548992101779	13.2123380182146	6.80020082185332	5.32764858406614	16.1769291557662	6.80498061251475	1.8074901739578	12.5804547318047	8.9384888428458	6.49090859897422	12.8908348781703	16.3002410514719	3.49190425348812	5.13343019587484	6.95002072225367	5.36896866893167	5.88631389250709	1.42003065486238	6.03679533536677	1.58081368436581	4.56552904841817	10.0378875271556	3.37400114195084	6.07443105009923	12.8471909946278	6.73672933749204	6.6097632361789	11.7116146342806	7.87615521986388	8.55496977070719	9.0330230802739	2.8480792623717	5.58562877201542	9.52466904718979	9.40647702031924	10.4653935656731	13.9329791653795	13.9459593264489	-0.378915919373707	0.378940345185069	8.43557061447683	20.19472083181	12.294906413181	15.1656358895604	13.1476832750024	3.80225268275535	12.1566457407108	16.3791750126732	17.2787623896346	11.9080839941322	14.1243498448316	17.0486311659973	19.323846193184	10.141948972734	13.7469039132096	18.0775286484464	19.3708004992439	16.4868327169487	18.089449241901	18.0393820439935	19.4780736204144	19.9764961491042	28.7541970324707	27.9927940391425	30.4533435751423	29.244108239167	37.4101671553907	35.7220070441272	30.2044620417164	46.2789047586544	52.8412157151375	66.4613196060346	64.7233033964847	76.4182439838794	120.911730396972	194.103065491721	279.446721462182	388.557705131563	511.207340694865	569.082000452132	565.664796972088	563.143085407516	634.845010347169	650.878151625372	799.216068927657	1252.90449591953	2153.07674418296	8598.99645685513	34791.262004005	65446.8270824634	59839.1074406598	23128.5818361067	5499.93577013496	4540.57706748119	5258.08345321926	17050.0400682195	27335.1707278266
254.347	-53.5841327322408	-71.9683829104824	-67.8425547276196	-14.7181186238852	39.8382627523085	33.2461292714702	-16.0983160583022	0	100.365887925967	-3.06624631648989	4.82301073674745	13.0560663058737	-18.24277850979	30.4430287976839	-24.2679705655429	18.6907640819188	11.9342060504764	-29.7556194345752	-9.70311837996461	-14.2926466313261	-5.3005628324269	7.18921282716526	18.9517466251907	-15.2259580925355	2.23183895116527	5.29708134197535	15.8948061794593	14.0209994750362	6.96227541420738	-5.38896169308107	-20.2072172753934	-19.0688492660428	-21.188806049504	-23.5354507519286	-48.3196520239578	9.86187788127692	-23.9685584163715	-14.0641637062125	15.5002967414611	-19.3618352393749	17.7243564695031	91.1655244154571	26.3404210055771	3.6668310335273	-28.8221911395203	-17.956375669207	-31.9107475511853	8.6915478032207	-19.6090473745559	0	-24.7510447053452	17.2996546272117	24.7681972069058	15.6842147227051	20.727406334744	6.58132164104215	22.6642158446761	10.9857034214828	3.53785479060082	-5.68912496487163	-16.7181419147373	-22.0041049799584	0	-18.2814961701602	1.05756919064835	20.7177628261611	17.1696630542139	10.7686952923346	-8.50869038000127	-10.0454097124569	12.3734246296894	9.44489314101827	-5.87305575330077	-9.03611155702664	-10.4711427180073	7.86581218283768	-4.59864020623565	8.98251734520207	4.38658536210617	4.97028725460095	-9.59538489168602	-19.4181204135117	-7.16515958906785	0	7.43361189716079	-13.7347080254972	-1.74917224395359	-5.13335484983528	-11.1058295200355	-7.54415419533059	14.6460972557257	3.03365096983892	-5.87658284477225	-6.59692135718997	-3.15344165013416	-7.82805328616037	-5.87560563052111	-1.21404929207695	10.5195905908849	4.1064819594212	7.13935180709972	-3.02176002549499	0.608721928648817	-6.70090553904832	-0.57860370675418	-2.95092593014826	4.43332575021778	0.241385519213202	-2.8779987760419	-2.84018705890808	-2.82323572854508	2.96027227871551	-0.483335650827439	-1.90789165926967	0.187846330438242	2.06501844291329	-1.99903004981749	4.31877869407184	-4.41258595771693	-1.81426413552469	-4.35128461412196	5.93870151151254	5.59976252495206	1.50852773474073	-2.30188837684337	7.31220345150457	1.57589352516991	-1.38313263448164	-0.299631971596	1.61472451252785	13.7583652480976	1.08719863708139	0.374167186728879	3.74191306425766	2.89734000641347	-4.62930746368933	-1.42833194213593	4.6352966533412	5.61423178983001	8.19185730159518	5.33524158942652	9.24223105531698	-0.984358714548118	8.81913518198204	3.56792356959213	8.74123473246563	4.85127246039348	9.36872674423139	5.17128455952224	9.08776832986809	3.5662442857432	14.0009830421778	12.2392880384015	2.35270065639304	15.7993294296731	21.1351525194512	11.6487538130525	13.2530025017362	24.1364876630981	29.7026833927298	18.4706636537279	25.8976049063477	23.8607416811371	36.6543406275232	46.7126173972904	38.5436626554821	54.5457260968235	83.6500544350614	168.155159075066	250.440528870524	319.779524415765	432.145645659551	560.988737860179	551.806524719068	530.588560450766	553.431194674771	656.945182944934	700.848303609404	988.877057275181	1703.65237639071	5517.14573966604	25336.7892489626	56387.9839334276	58341.5403775927	27195.7082569023	5835.93950240537	2473.04841172235	2745.10570912223	7228.33870081967	15257.9529185245	49331.2942103955
256.591	8.31157752068496	38.4145670624395	20.1179575350857	-85.3258756869101	112.465426224939	54.4697102452945	85.2119224671678	96.5832254266181	27.9150706082133	9.27446581332614	-9.72543050541685	0	59.7771157889386	-17.2651754394179	-6.11693800110255	28.2669483482887	-18.9081390543345	-12.631821850971	41.9271319340509	22.8163211877421	19.2391153377424	18.12099162628	-3.82155265289453	18.2753605813931	-3.00028285284696	-13.7331991382677	4.57875918274148	-1.57071385320924	14.0391820371748	2.17333011693678	24.7393341953387	-3.84516598609594	78.3318757972862	13.1828899228608	46.0109102127129	7.457297932428	30.7565681841472	2.0257063216228	56.6511374198744	25.37759621144	11.9135125689585	-19.5566015333016	22.7633687120553	-5.54552628091262	12.7135156446384	28.9667169711176	69.7091345032816	-12.2683390377885	28.0081730822539	-12.198098483014	30.8265213034406	13.0815530506772	36.7236715679208	8.62545383391322	-8.35921630155994	35.8317060271927	5.07795437304448	-9.84545878179012	26.1578497059927	-10.3247272818272	32.5878236032606	-3.3277874365795	-9.8877504027849	2.16847001181331	-4.26510170916879	-4.17766357139439	-11.2012411373229	2.9610945060911	22.8766308016741	-5.52442179920605	23.1683891917707	19.9109879739122	-19.4560435693261	17.392772005434	-8.9331375719326	-2.37916979439812	15.4549921153336	11.3205802574288	5.15981327098198	21.47658941316	16.5846464016112	15.5273605820405	3.28370245396354	-9.60397439724552	14.3650480710341	4.81661787464085	8.81785985409547	1.72520473817099	0	-7.60626000579008	6.3285721962097	8.66610394798133	6.41870741650316	-2.85052682313529	5.45040301206707	7.45402422830518	5.500834330806	1.6320582950789	10.9990130070523	-9.78613477374423	3.23915632159911	-1.69257560474541	0.920599673730425	-3.52490580823521	-5.83366951408575	3.51616774956412	4.46982225885471	9.73490717835357	4.68734756865286	3.24537747142555	2.34415792320972	0.628345716971563	3.57364054213916	1.22410782673964	3.03028383238758	2.08201831336799	0.671828894470833	4.83814690657497	8.89782345993592	4.26813267760153	4.07374103941471	5.04218167492432	5.64586150185368	8.21311056855406	2.90104779231145	1.98487686161349	0	1.95232661411153	2.11469044255765	9.76810454453172	-1.73395354572069	10.2307220632544	11.3174234017767	1.50908705993432	2.92119180538471	0.359032104184719	-5.76036164965205	-4.31395924515199	4.59911552928337	8.60343250451634	12.4393143176674	11.6478949495491	9.59380184581074	1.97594156227275	11.1189143522382	7.18112208009685	12.7171450525699	8.14297672429758	11.0794443682631	15.7072828273114	5.8837135280872	9.19197248855016	20.3443995730764	15.2490138158469	16.9682679432215	17.0473149050401	15.0478327573595	24.0517895705755	30.3192489958653	27.4516046459811	29.8829690924499	36.9152717918215	35.6231181310256	36.9560904953798	52.1075073559249	40.4364105744031	76.1038644795007	158.651097564717	225.632446977009	328.58957222652	379.649243458052	461.332802394039	564.707754473446	554.303765335486	580.809946391925	592.777780962094	708.530499346337	915.92415465439	1361.31276406456	3578.68114298162	18416.0524223207	47912.7173437953	57690.2049903217	31286.9051549803	7430.22768954378	2871.27043396368	2371.18146248684	3644.14395323245	11188.381177887	14057.3920448286	20645.7151504593
258.836	0	-91.2383573414558	81.9122032795329	-7.55244624877736	98.1243907388667	-42.6497453103829	-66.0854392239231	23.5948747204801	-39.0702471234057	31.4682346060457	12.3743836686601	51.921758598658	18.7221760667085	29.2903441652394	56.0378310408375	59.4639958437874	66.4881774403629	36.9665201804012	21.3387948796509	-14.6682396295791	6.52782604676748	27.6680115351525	14.7818289874277	11.9055827478638	-5.34447411463505	0.776611722753886	-17.0892877470172	2.39824232057982	13.3973163058489	25.4406537946041	11.8504216244134	60.6668603023407	-24.1618017226964	67.0942587791181	49.589432453458	12.6512947261953	33.5433032131548	-22.6816110039031	39.7690632109751	25.8318322820801	32.3380098475005	57.7292764515326	30.8944166261573	69.6190297615549	49.9155792490256	60.8132148203662	43.6657631404092	-32.111823176301	-5.03108719499399	4.65616253921641	-1.4942042007593	31.069969105181	17.9428762312249	-7.31653472804851	39.7079140721059	16.2102494352959	20.6753806952621	18.7906567671208	38.7288023419054	8.17407934218698	24.0204634823112	-6.77470365718749	-8.9464286328679	15.4509856769024	-7.59752556640066	13.8204299326169	18.6573816741716	1.0046984751883	29.1076273105371	8.4349559459986	8.1633746943751	7.04952232707499	13.7768968288477	17.7040869285443	15.7061473441425	9.68701914671941	18.0913659061936	0.768213895199162	-5.25216927215404	7.2870003275009	23.2120578328253	2.06155908574933	6.01645997623076	-2.60690049920701	15.8936624652526	18.3856162047329	-3.59027663518738	5.26825303831497	2.27953538469339	3.31817365532759	2.14728264247278	3.63226680685819	-3.01550607083732	5.8030973617279	7.39728040982291	12.9432877365942	-0.86142989249242	8.72167099513417	7.19735490901397	3.8312683672604	5.12887557254913	2.41201965289131	9.37077577111968	4.48499805152032	6.23499128059521	2.2025255256495	1.76937757250309	3.4682036311154	0.454404462868686	4.85803941093073	0.8521843694975	5.91623097896352	2.31483985274011	3.73805475649411	0.963913493238577	8.05328133673306	2.96336744340971	3.20108449056892	4.81157718728937	-0.930970371607032	10.2071564990711	14.4349654969165	9.89746873109584	4.95414390279154	4.72475828767463	3.75217953726716	6.73877520557506	3.40675114056499	4.30508298623193	0	7.76595489742435	5.57884433338919	0.767999671164534	6.91244260406685	12.6372836357326	16.8110889229947	2.19880009681818	14.2713194734081	12.2437545071995	3.85326752022866	5.81766043004049	9.8238591706803	8.75529580236628	7.7100183434938	2.66304303178439	10.9644865272887	7.63409540695179	10.9411218301216	14.5947436075481	8.32730677873539	13.3089482013133	12.0297863583885	-8.14762464236283	12.0726335348568	11.6321529118619	16.6294278553962	14.5699960970484	24.0936870432575	25.9889988983942	34.2936371404827	40.1162913295668	46.2826610510017	49.4464633611049	49.3425284111071	50.4901758336477	60.9384569469521	118.178142261363	202.313764484257	261.748028428212	371.482167499081	456.506147345322	515.244850216834	594.037051545848	620.439631546496	641.470391247017	719.16218343647	860.754700098201	1317.51755094794	2476.65731578737	12995.7695119427	40348.5048114927	56000.8737041894	35312.2163283528	9921.05966291514	2678.4519900057	2102.01420298791	3135.22224046775	6949.20106997332	15567.9616745793	26998.1258048988	26746.6879531178
261.082	-202.009993707826	-99.4167182925428	-134.463984468025	-41.3260366763504	-252.191732532091	-89.1064539605986	-160.259516964943	-140.845297144782	-162.549159778117	-65.7453585651846	-66.4799618094539	-46.6572519040765	-82.2667561253684	-77.7081609892595	-66.0755757209296	-68.70183239904	-52.2222417231065	-44.7725871030939	-55.1971508428968	-60.8051240439313	-62.7796283317004	-44.9599891359916	-28.6384639793427	-41.4564515870767	-39.498782187258	-20.8612885505606	-27.0484728637442	-19.087826276897	-43.5407651032042	-60.525243549621	-75.1601114935571	-50.6216850903037	-36.0573660964667	-157.532725406909	-115.116969311799	-103.210112124693	-142.386222107572	-84.108230010726	-92.9793803383722	-98.8451326461531	-90.4855528742892	-53.4730929322855	-84.5251824727461	-114.190375656849	-58.8566790516837	-77.0028389796561	-65.1637003525426	-31.9476110151517	-83.4226570311962	-60.2205765310722	-68.3819071488137	-89.789341375549	-44.6278016652163	-61.1446056853484	-64.9008370325629	-21.5031388106554	-41.1393035154659	-38.6354361017318	-77.0615050729995	-77.8375281564808	-52.3471864435288	-65.1539079945695	-38.9404694997261	-55.997901797081	-51.8309049809249	-34.9032256751789	-36.0927239158586	-32.9855027099543	-12.5488037507894	-38.229409531886	-43.3153554896757	-42.9575206601681	-12.849792265398	-45.2919920775997	-49.3447259179412	-17.6687170997363	-50.0837593056704	-27.5142756099045	-39.563068532991	-30.4488926941025	-32.1907399726212	-28.030562483499	-32.5887743233482	-25.9356943536408	-24.0348268534167	-36.5831931471377	-18.4549035786013	-26.2065622797916	-27.7815102471436	-14.3052230150934	-28.8400763803761	-21.1659118417798	-11.0003134857446	-28.3859900928153	-9.65928139597614	-19.0936293556737	-22.7111557862521	-21.0728854070056	-10.7408240436284	-9.14802283158237	-4.00922321888026	-16.1121718083847	-14.9165693945092	-5.65194627323265	-8.86158147250911	-9.03895714600331	-5.78393945718564	-3.94339207960491	-5.65100934302898	-12.3729832004294	-4.4086978158236	-8.27218360075806	-8.71850877145245	-1.77092344814584	-5.75390562507253	-10.3313905420282	-5.66964133292091	-7.34934210535257	-9.5739438713866	-11.4232518867097	-13.0110419222808	-17.2333782550087	-13.9761819291508	-14.1703275977272	-12.3390671436537	-7.75313679697998	-14.7494923962873	-13.5573193296005	-2.44746732827926	-10.8813088627187	-13.6965193185548	-21.8312408158242	-5.3485061354491	-15.2824311792404	-18.4892052918967	-14.9071731068163	-16.7712623641642	-13.1061594173936	-3.22442017505079	-17.0767798987036	-15.6614043684177	-8.42553647526155	-8.71052331974159	-13.0066545740684	-9.9353432568623	-2.97502275632979	-2.31153892693348	-8.57619577257499	-6.93005230409858	-12.2613899353892	-6.28942248048139	7.97884594433553	1.35099327404833	-1.37267394089015	4.55893016171392	-1.79830314676072	6.69022552240284	5.79930912266237	25.0480943484391	10.9515427204657	23.6835373282168	12.3093220876256	18.2719108029948	32.5647878344891	50.2319811853734	63.2859038871623	149.639391476786	238.907039075523	304.449355702216	418.678326634221	450.503092450599	487.466166135369	545.467756308177	591.374786150371	607.233084743086	769.687936331839	1100.3990004994	1875.44989771952	8236.60777792326	31333.3412100142	52148.5072693284	38835.1397831825	12006.9018845041	2543.3880129112	1842.74585056388	1747.49541643901	4728.29514285488	11912.0571166197	12577.7882764507	-2954.60702520482	-37063.8057305931
