Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	19.5145455856138	-30.1161370358502	3.15023254602399	-31.9752134573839	-56.645461551668	-52.3999031028548	-19.0737951975771	-24.1544160766092	24.7421778741588	-36.4568786786782	-45.8698845332631	18.0713987161014	-2.40251944469945	0	4.79342569578402	13.3447790179429	-47.3056177189914	-19.8048586717967	-26.0238424939276	0.926631831838532	7.44739014564018	-8.43779180102931	-13.6728878610305	2.83782262499157	5.23270871103721	-2.37113816060301	-11.8479342163138	-12.2005568442327	-12.8673512128948	-5.88959296525401	3.38490651436194	2.98458206198066	-44.1647778266966	6.23837650110745	-95.6105269003672	25.3073653313739	-22.2235499281623	-3.15327426348043	-18.227229511399	7.60682705183444	-9.29518389900753	-28.8832787818748	-53.2174520466131	0	-11.3759057064416	-23.9173159120344	-47.3693509393687	0	9.25864133777054	-25.1986700824654	-47.5486119535747	-26.658086887019	0	-5.67324875974857	5.4448899861577	-2.08826662352489	-8.03848882997955	-46.7266785939498	-40.2462360309184	-7.22562996820549	-3.52929590580328	-13.0417649810154	-8.59724478721463	-10.1808955966414	0	-7.3655260389005	-7.20131684546063	-7.74149801224538	-5.97541709509948	-9.36761479844222	-12.5645294355499	-19.0951377822123	-22.5518695350875	9.70124784990301	-5.06567153972112	-7.42037003895986	-12.052898464298	11.1499310582175	-12.5741050917613	-15.0559617235287	-11.9486782215053	-7.39966341301361	-4.61677580107848	1.50041447479741	-10.7220334352198	-2.37200645848698	-7.40382126939152	-13.098231636336	-11.8592230927275	-4.26578810773466	-10.0593830682282	-4.80426206915662	-8.80696238161971	-5.52630712772789	-10.6837212730369	-4.45123689544825	-0.655962421275058	-2.842999000152	-7.33519291259048	-3.22819230274566	-4.22619882749861	-2.33443302069917	-4.27685157510869	-2.05880170972897	-2.95306475864751	0.630886716191627	4.23124775342522	3.5851484019022	1.37911477719173	-4.87090231767814	-1.81667277514764	-2.3184924524115	-1.00974204211699	-1.76466861575635	1.60302677353465	-3.38972310738858	2.42490768465307	0.562738411006436	-2.98664878368966	2.36436384666284	1.94751922427162	-2.69643464276937	0.73202229009371	-0.472550928416726	-3.39931765336089	-0.441009129567922	0.616558263889708	-1.08394374871621	-5.62869400517036	0.760606180906284	-5.13228772694856	-5.39516911596856	-3.52005777805026	3.51419691796767	-3.14228129737364	-9.85676020265809	3.39072365406107	9.26930915098481	-3.31013817987961	-5.08608065913016	5.24023805410165	-3.37189073987423	-2.83757043683404	3.03768396555603	5.06114925431163	2.789434225723	2.79504965107696	1.51998182900321	7.60469883394856	4.83489648046518	2.56267121593621	-2.32898042385805	6.01055190931973	-2.38870053066382	0	1.6646345853592	6.29676916079311	4.17310347248742	12.762523395385	8.41576112947197	22.9488828052507	13.9119332780514	27.8384848873962	24.0302147888067	37.2031378483639	29.1373552760587	36.0047939747089	40.9660166928664	42.5537165263329	48.332108405126	78.9352503132341	142.606427450771	241.225953816488	313.647967380945	417.106064929482	416.072204087373	400.216897866643	440.085475720997	446.86020326652	489.97871029877	608.97443324046	864.0510145237	1368.76976314153	4400.96400618657	20718.6456533718	56711.4015931593	83907.031786754	46056.7726382946	7762.59286549096	198.027688485539	-25712.1424157601
247.622	-32.5242426426896	-13.3849497937112	-34.6525580062639	-139.528204177675	-31.4697008620378	6.54998788785684	-95.3689759878853	-39.25092612449	0	-31.5959615215211	-7.64498075554386	-36.1427974322028	-25.2264541693443	-30.0555986417228	-33.5539798704882	16.3102854663747	-39.1960832528786	-39.6097173435934	-16.2649015587047	-12.9728456457394	-0.827487793960021	12.656687701544	9.51157416419512	20.9998874249376	-8.13976910605789	-15.4123980439195	2.96198355407845	-0.610027842211635	2.70891604481995	-18.5101493193697	-34.9773673150734	-43.2764398987196	-51.525574131146	-8.31783533480993	2.12467837556372	-17.5204836909511	8.54751920313934	-29.9561055030641	-7.59467896308293	-13.692288693302	-6.19678926600502	-12.1613805397368	-38.4348264781095	-31.8431351802407	-65.4114578120392	-8.44140561601213	2.78643240819816	-41.0146554865232	-33.0665762063234	-50.3973401649307	3.56614589651811	-17.3857088393602	-6.96804179984432	-56.7324875974857	-25.0464939363254	-37.588799223448	-10.0481110374744	-30.1776465919259	0.935958977463219	-6.3224262221798	-26.4697192935246	0.869450998734357	-10.3166937446576	-4.24203983193393	5.02052330552514	-13.0942685136009	-33.6061452788163	-24.7727936391852	-9.71005277953666	11.5293720596212	0.698029413086107	-11.5934765106289	-1.98987084133125	-3.8804991399612	-4.43246259725598	9.27546254869982	-15.0661230803725	-11.1499310582175	-2.85775115721849	-0.557628211982543	-5.43121737341152	-13.2136846660957	6.66867615711337	-17.0046973810373	-3.89892124917083	-3.32080904188177	-5.09012712270667	-14.9048842758306	-2.63538290949499	-17.4897312417121	-6.70625537881878	-5.20461724158634	-2.29746844737906	-8.84209140436463	-0.356124042434563	-8.9024737908965	-7.54356784466317	0.631777555589334	1.83379822814762	-9.68457690823699	-1.69047953099944	-4.40948459465398	0	-0.457511491050882	-4.77033537935367	-3.99561586921364	1.53863554670008	-4.33991648651319	-3.96495498442622	-3.24726821178542	-2.07619745731159	-1.70836285967163	-3.1554438816156	-3.52933723151269	-1.31156736016471	-2.58264617705796	-7.10151536219827	-2.81369205503218	-4.05330906357882	-2.12792746199655	-2.67783893337348	-7.59904308416821	-4.39213374056226	-2.59903010629199	-2.49283294579799	-1.98454108305565	-3.69934958333825	-1.30073249845945	-6.09775183893456	-5.07070787270856	-1.35060203340752	-4.54330030818405	-0.880014444512566	-5.2712953769515	0.571323872249752	1.68973032045567	-0.282560304505089	-1.40444078045224	-1.93091393826311	0.803065367231078	-4.97822615139657	5.18752421519112	3.35349233444023	9.1130518966681	-1.51834477629349	3.55018901455654	4.31962218802803	1.01332121933547	2.28140965018457	4.32596000883727	-3.58773970231069	7.76326807952684	3.919925158252	5.57363457154892	7.57408574061727	4.99390375607761	8.01406984100941	14.0097045147792	11.2061181032649	17.8025716200369	18.2241128159344	18.4333115934182	15.9077056499407	28.9113521677831	38.7695857577687	30.7788964183719	39.4751355626327	40.0454320480828	55.4187936156893	59.8897865020039	120.958333213805	190.979532797508	261.62115107794	358.454819863937	389.543990154406	421.299241827164	393.091374462489	438.743751709653	487.89838519916	565.766784193903	681.117745889156	1262.64597658076	2966.74389699779	14524.5161943306	45707.7480565785	68819.2650294097	52059.7636139419	13786.3953573609	2997.43684905096	-3960.55376971077	-5559.38214394814
249.863	-29.2718183784207	-16.731187242139	-66.1548834665038	-11.6273503481396	0	-49.1249091589263	-34.9686245288913	-12.0772080383046	-76.9756644973828	-36.4568786786782	-42.0473941554912	23.2346554921304	-22.8239347246448	21.038919049206	-14.3802770873521	-10.3792725695111	2.70317815537094	-29.707288007695	-41.204417282052	-5.55979099103119	6.61990235168016	-2.81259726700977	2.97236692631097	-3.97295167498819	-8.72118118506202	7.11341448180902	-11.2555375054981	-6.10027842211635	-6.77229011204987	0.841370423607715	6.76981302872388	11.9383282479226	-29.4431852177977	-4.15891766740497	-33.9948540090194	36.987687792008	18.8045422469065	34.6860168982848	-3.03787158523317	-38.0341352591722	-58.8694980270477	-13.6815531072039	10.3478378979525	-5.78966094186194	-4.2659646399156	-18.2897121680263	0	-17.7730173774934	-34.3892392545763	8.81953452886287	39.2276048616992	-3.47714176787205	-22.065465699507	2.26929950389943	-13.0677359667785	4.17653324704978	-21.1010331786963	0.973472470707288	-2.80787693238966	-14.451259936411	4.4116198822541	-20.8668239696246	-14.6153161382649	4.24203983193393	-20.0820932221006	9.82070138520067	-2.40043894848688	17.0312956269398	-11.2039070533115	11.5293720596212	5.58423530468886	-7.5016612715834	-5.96961252399375	-3.233749283301	-1.26641788493028	12.9856475681797	-3.01322461607451	-7.62890019772773	0	11.7101924516334	-14.6642869082111	-7.92821079965744	-3.59082562306104	1.50041447479741	-0.487365156146353	4.26961162527656	0.46273882933697	-1.80665263949462	-2.63538290949499	-0.853157621546931	-5.02969153411409	-1.60142068971887	-0.765822815793018	-3.6842047518186	2.13674425460737	0.342402838111404	1.63990605318765	-1.895332666768	-3.05633038024603	3.22819230274566	-0.281746588499907	-2.59381446744352	2.85123438340579	-6.17640512918691	-6.36044717247156	7.57064059429952	-1.9232944333751	-2.83038031729121	-0.344778694297932	0.295206201071402	-0.648811705409873	-1.22025918547974	-3.1554438816156	3.122106012492	-0.582918826739871	-1.61415386066123	-1.0392461505656	1.12547682201287	-2.13332055977833	0.236436384666284	2.67783893337348	-6.86365181795838	1.95205944024989	-1.41765278525018	-4.30580236092379	-4.41009129567922	-1.02759710648285	-0.650366249229725	-3.75246267011358	6.08484944725027	2.43108366013353	3.40747523113804	-8.80014444512566	-4.68559589062355	-5.71323872249752	2.25297376060756	5.93376639460687	1.96621709263314	-3.58598302820291	6.42452293784862	-1.83408331893558	-7.00315769050802	2.32164853922786	6.58164859203807	1.77140223900907	4.56452873300127	-4.31962218802803	-7.09324853534832	2.53489961131619	3.81702353720935	2.30640409434259	6.98694127157416	3.919925158252	9.55480212265529	4.05754593247354	10.5426857072749	9.15893696115361	9.83660104229176	11.5173991616889	16.1841560182153	24.636300658578	26.0848748963465	20.2461708271972	28.535880061708	34.8534659842568	47.6046931270818	28.630318100371	37.7439704361241	49.975876385577	117.15282798199	179.44992157541	262.596857596574	343.20194012375	367.256165887382	412.512385800303	396.209460676167	463.159021270002	539.373052560491	513.737240490081	687.380205095396	1063.0529304999	2013.54745348826	10727.4101955644	35946.3976157484	61396.8913245189	49638.0793108137	17371.2371851702	3574.25064820468	1690.86181228516	396.055376971077	13203.5325918768
252.105	0	-43.1283808717584	12.1806444856476	119.888394550016	-56.7841395556175	113.967406236693	-4.09724811139509	3.891463443428	31.8892513576667	65.7830366970393	-12.3166559032322	-51.5741198467297	-55.7372856731003	-19.3687585762624	0	0	-15.6781054783557	19.1442964166345	-19.5656650612781	-19.1088079969718	4.26607009151807	-17.2189854482808	0	-2.1945369431204	-7.49359899684126	3.05606972804917	-3.81758786771693	-9.43490001295931	-2.61856409021805	-10.8441031584998	17.4507086979482	-53.8539991421222	-42.6917258992177	-32.1616241414788	-49.2915076477426	25.0905384306517	8.81325774116513	-30.4810138680671	15.661588250886	0	-9.98350728860624	-15.6743405071445	15.2422107666643	-26.1172577031852	-3.66549297255593	7.25320427517626	44.8915834673672	-22.9069656445647	-39.2087914128052	1.62388033952725	24.5134384856127	0	-7.48403655612304	-26.3233238352603	-15.4389652271677	-21.5318989615583	-6.47531393908592	-18.8200742469254	6.03160951404405	11.6410493169565	-25.0182634105585	3.36180690109402	-2.21613231783622	-7.65436515818939	-12.9415228078307	-13.7123222521179	-5.15639066390753	24.9443053530876	10.5895455399005	-4.64367775993805	-3.59865417218519	-5.27378492429859	19.6624607351144	-22.5064244116133	10.6095457724712	-5.57890230264456	10.0974393578591	4.53812266322476	15.469636133956	6.46835200839325	2.80003574268597	-4.08734765860525	-17.8511598370267	-5.15687229268727	-6.90961040333752	-10.394442070089	-1.19281292994752	-2.32852582460042	-3.39664472755885	-10.9960238664496	4.32171865652969	-3.61201780765677	-5.42871933742392	-2.37421564062391	-1.83597889586997	-9.26750970503114	-2.95905749439905	7.32846640959044	1.18175637031773	7.94314345704545	4.35758945337908	0	2.44989831788445	-5.30702232851628	-0.878329101171111	-2.71041958838769	-4.95772198653187	-2.18878167883903	-7.10995418505531	3.99504038650005	0	1.57274562025951	2.27748165156187	-1.39963951652002	0.75130188949286	3.12063221279732	-0.223240801506583	0.967056159646082	2.74955567384798	-4.57100785897012	-7.21648978719066	-4.10721052525156	-4.08839456319267	4.87242324817926	-0.584166819072657	-1.70519964596634	0.79465847969513	-3.63233998939354	-1.51137697318588	3.92126542949931	-4.87407075684208	-5.48970641819858	8.31759223955867	7.17141487012002	6.62721834566251	-1.45188606515676	1.09254366611023	-13.3949639827647	4.26631111390711	3.10512115980891	3.0392745213874	8.35750315026768	1.66238024370435	4.56768112133732	0.978468396458198	4.24886753406333	3.60243311375767	5.8771401835398	7.51441194669942	-1.96784654342539	7.59673760433261	6.67052050158024	10.4413008389321	9.23611559515397	9.41330973486855	6.43645247979081	11.0668174254187	21.5142169379829	16.4491306538783	22.1106912744542	33.9276388911318	28.2406340542961	30.2882809774579	38.7145365434525	57.5396500748374	53.950857453585	36.9005273099357	61.1050852946451	88.6462246439062	213.964338375291	278.12894333462	382.174442357803	474.065117168925	541.404813615491	558.906357231028	598.239383836529	618.376938161114	724.575447727011	824.731995051177	1199.42400320196	2165.95158000547	8869.36678471846	36939.0809477973	70229.0370294879	65631.5070072833	26679.2741024262	5747.93308362751	2500.78848052991	594.351118496948	3062.76420742502	13434.8925964127
254.347	37.2545179045163	-8.51757559599498	60.139957794231	40.695154187176	52.0673186330818	62.5217328202657	89.0097930894704	142.179677902734	62.9792038672323	27.8394069391779	29.1895162188204	24.6424700442412	47.394490117654	13.3882148399112	-2.03354595307276	20.7582533506964	12.0412607068892	-1.57536434115243	9.66022998526722	0	-20.0098781124235	4.47452366502345	3.02636742121024	2.16703408908539	-12.5794663406768	3.77221223141488	10.55528393149	1.5527763172158	24.9955557908837	4.28328013045226	8.61600456207905	3.79850559429291	37.4726180889081	-26.4654676899009	-35.1532753546902	0	56.5682410294666	-10.0330043549058	32.8637851996427	11.6175361954845	-9.8583898033086	32.8905441339078	-11.2883917588852	25.7899453156416	48.8639990187414	-30.43979237483	23.0510713595967	33.0598333533856	21.8837537349026	-4.81058757755173	-18.1546693730367	10.3259122251022	-8.86829217904312	-15.884873241623	31.8769078413003	-2.6577565257396	0	28.4957935914854	17.8680565892868	12.6446747045276	22.4588400715847	-2.21311688810747	-5.47089705385222	9.71799101406442	5.32472259830673	-6.24944939976098	12.2202446911913	-26.6022283261188	-11.4074541054365	22.9274062486387	-6.21872008498331	17.3589721593075	10.9742849255208	6.58499688764216	8.05890962406286	3.14799152437077	7.66991848327626	17.9249960543854	-0.727417342352291	0	-11.059778098664	-2.01806165485339	3.91720925382648	-5.72877474090336	0	10.8679495535855	-4.12252434947823	-4.02385159034386	9.50321690987533	1.08582171002831	-5.86789097447458	4.07628627552407	-2.43667470823071	-13.5978736727873	7.25187856447638	3.48623443834493	7.51364575542986	-2.4122076686967	5.05676645780273	0.373504603043911	-2.51007068747082	8.91316442752782	2.41919516838924	0.291139583720604	2.89107171278259	4.2823223639402	4.65081025569758	1.92120084638314	0.438803079254112	4.88425212588786	1.9817969884922	2.1742494408877	6.74681789933799	2.24591030496753	0	2.4652185166732	1.32265832695887	-1.43240491160286	0.271509709314555	0.902744415665279	4.95725198018474	9.67137343421882	1.55275272848017	5.71349000465623	5.76845796381553	-2.2451058285679	7.5854283796676	5.51818151807149	5.67125590843001	4.51747624124914	3.78163253703465	7.95066378084054	8.96002112489064	2.23627569541319	-3.63564626441126	4.30107126680092	4.3154058093162	10.0096917703846	5.26605490025085	10.2206882795033	8.00316016804929	7.59254235404912	8.86435163895599	2.2552185163799	13.8489501099817	10.0049374975582	0.646779257558854	12.8966342373147	9.35595250803051	9.39205922968097	7.50153211411328	14.8205761900756	17.2949418343533	11.8226950266994	17.9021328365462	20.8328612160807	18.2135390746459	25.7970043053178	22.581708455044	32.9563635497041	34.3614805566159	45.1499124437038	37.270836034491	54.47682345541	43.8599249464311	59.5423372054026	61.8343082110556	113.64876137071	163.105293066205	246.050911448562	331.017469361626	450.942940917936	499.451540609715	558.041136820975	558.917611439328	621.343497773433	689.222757580535	747.939635458261	1005.9049327886	1765.37264419183	6003.24228991526	26752.4761990378	61382.4741539978	64268.7862457522	30417.8012472362	6791.42868494029	3753.4161444228	3162.62581509236	5966.84169608087	11845.4897687709	52181.648905413
256.591	4.17346762414771	-21.4692372811686	56.592711957435	55.950230838992	48.4578026792634	-63.0364310604658	-32.6336542667523	46.4919389131018	49.3870752282208	-18.7123930311894	22.072360007666	-19.8762675829087	-12.3315241851969	9.64173626067524	-12.301720393547	51.3715296567946	-8.67170577781286	19.0599987313177	-4.17418113687953	-16.6465832549458	14.8654988759411	3.60908746210882	10.679484948172	-9.46778639685231	29.096350089414	0.760653249821489	0.760155592369062	-12.5244740165961	1.73802254733385	24.8316131485769	-2.89564472541356	-5.74466410062035	-16.5292331180765	101.396690497857	-2.72635907607675	-14.9880346683549	-28.5169641420267	2.02311982991736	9.74539118910017	19.5219589105222	-29.8186413509974	-11.703991505304	-13.2782081727399	0	-27.3701458724796	-23.4691157690631	-21.4530783764857	-7.01726150015062	3.39444731745714	1.6167299407414	-18.3041242258728	8.92364428110519	23.8434632077085	10.1917724559272	43.3182252414951	17.4176339961244	21.9191244977024	31.2286736706621	7.20606078281942	9.27183241979507	-30.569033054785	-5.57833987691076	18.7541795791645	4.35466334288969	-8.5896917783563	-6.30089679993978	18.4812682871278	7.94702995459836	31.6287504377061	-15.7189831882749	-7.16561658507364	-24.5026272212414	3.4045011178344	-0.829900827314179	4.0626265302031	-31.7390676415493	12.3728953987973	7.53023340226379	-5.86724533501917	-9.30203451303636	19.5139448216058	-7.460474862525	19.7472846592484	1.92531192875511	-2.50152198488985	6.08745437519958	0.593780320695011	12.7504997119083	8.45422087982247	13.6845066268641	11.2945584201445	4.62357396538473	6.87885567040231	0.945504522356777	5.4836837036646	-0.439366774800344	1.68344453577266	-3.64809856234596	-7.84368511254045	-3.76579408447114	5.42300221208715	-0.332834827911193	-3.35377725537472	2.05475434368631	-1.45743595461105	1.88893939762571	-2.71474046339355	-4.35828772328811	0.884830883815685	2.65163273840979	3.49669556984446	2.19214853469878	0	-1.74184564090286	5.60995273041009	-1.24275647895097	-1.55580466924743	-1.20349742652018	2.1899588896751	5.15766449231987	0	8.17825065981833	-0.313107093829823	7.27645291116937	0.872391854061156	0.282948529259447	-2.63719792137142	0.556360889489454	0	2.27733275137641	10.3984475607175	-3.2793202243334	-2.63485331368838	6.01249442275709	8.43082486630608	2.16823950781451	9.06444075944046	6.84820708301935	5.66336713896822	6.52639115932024	7.06041407542582	11.3161557116112	6.28922921252292	4.22274203494209	11.6899191211371	2.2777776987202	11.4118155275532	8.12675207425053	11.7098982651989	10.1224380876551	8.22096418088998	8.96555025403193	21.1259828093309	15.6663160854238	23.6032037245182	8.54414797522698	19.4652872747362	18.7420483517261	26.3624935463075	28.2435199476191	36.376572635837	41.5049886785142	36.185895857893	37.0986631627827	65.8289788304442	71.0911280599175	76.8159101391104	145.297684886161	223.496931470794	307.399114843847	421.914654729376	491.737053239441	555.0024297392	575.982287165495	603.601720843698	639.873120431976	752.804706844287	971.028892460507	1435.4630538788	3781.45158009977	19816.1404083917	51190.0738340008	63843.0171323757	35465.2406158595	8554.23697711371	2776.30851433016	2676.71091171989	4280.66890178891	10453.9677658649	22869.5850074919	44585.7833703613
258.836	-33.9853514268073	-139.862510425494	-106.981959370783	-121.496937556808	-246.62576808685	-85.5529683871748	-37.3699881320473	-70.9861539957776	-86.1789588108839	-69.8402025925744	-79.8842145173626	-47.2080812832321	-29.811587431918	-70.6630653988841	-48.0006553339998	-29.0505742657554	-45.8999917251951	-51.7364146887021	-14.1629840410558	-4.84129773508763	-32.4248097658384	-29.3894949658081	-6.98826734436832	-20.0158294762933	-34.1736328829411	-13.1625603614481	-30.1767059678777	-2.39037202481476	-21.229578989816	7.69271896981432	-44.2121122931576	-21.4407908141353	-57.6860279121871	-154.817399631288	-52.7280104205331	-45.7689208897272	-60.2876604438545	-55.6019599269319	-35.7113696286102	-51.6655993302489	-34.399350538149	-55.5962511589204	-32.8242705682965	-85.0746633449655	-24.1453738793909	-7.35052054217162	-50.9531612788078	-51.785765075935	15.548421875324	-54.3070422738521	-23.2896894141199	-57.5280065848034	-6.06755992050798	-13.338251981371	-38.4040878807334	-45.0053845824809	-26.2487729949421	-2.54301109981002	-8.55754989583079	-12.976961047758	-28.8112881111152	-48.8324092890808	-19.0898624692674	-11.0815197173541	-48.088917302688	-30.9994396382301	-20.9022959015411	-24.2678238574043	-18.5364440614361	-15.0591424019181	0.911734331933457	-20.487416040743	4.33179826939283	-31.2559462181919	0.827068775770239	-14.538225739498	-17.317243708523	-1.53300355692876	-22.3959889939817	-5.09844059650685	-17.7350239499216	-10.3554690409036	-20.7707680085445	-15.6781861985401	-5.72916818467554	-4.33749002050315	-21.1542958406265	0.589941915922621	-5.16332628252916	-10.5863796790769	-2.73731448173779	6.79803477441962	-4.00113198811761	-7.69942560043047	-8.83790809774205	-8.94462087141622	-14.5654017270404	-3.71339623445255	-6.38726399813253	-2.68323888014813	-2.94403683082399	-1.01637681291042	-8.68969014248713	-8.36613036865224	-9.1978410063665	-7.41632030307495	1.00484795193481	-1.72522666574161	-5.85434562788816	-6.940528898169	-6.10162845431335	1.11569300760289	-2.47289853300501	-1.59572079538064	-1.14207316433717	2.31916794710605	-1.58365216881967	-4.655147988647	3.62238041345731	3.08822472487824	-4.45158210351399	-3.20178229473742	-11.4736114170591	-10.4928177066859	-5.32804128584927	-6.33628715701298	-7.51632387596507	-3.68107510766886	-2.45064819726959	-1.65578210892073	-6.35074223290004	-5.93425261686541	-8.81233437646515	-6.50261968750074	-9.32796632953286	-4.78193958301919	3.69067442759869	-1.10065007522636	-2.52207213123001	-12.2374878158299	-7.87124522210523	2.71028345571591	0.336936881043575	-6.94344857225125	-2.6442573609007	0	-6.30587022329018	7.61043651433844	1.98658247946063	4.6532480104718	11.7153568292181	-5.4080151186864	-0.682670439265509	7.28002845906654	7.06637640320891	4.34854025673723	13.0845177788723	17.9095030362255	19.5158970112286	19.0251089118773	27.7707603439875	26.3481467761925	43.4447480504837	49.5328866388762	47.5700382253311	69.6834619455578	105.387661473669	197.799056035481	265.628978735112	345.152071581618	445.78479158247	534.18146799906	558.506301149465	592.562351394097	618.005680025061	701.848435490226	809.712062690989	1284.58176355386	2511.36281539003	13842.6170306546	43539.9507978215	61108.1325961393	39825.4869104899	11206.0650803041	2707.03755565204	2119.50144848111	2372.29986009146	5780.0772609756	13451.9368259843	13191.393633171	3630.7062925657
261.082	-42.2644481144787	39.1351744956409	-77.7793348672514	30.2189078403194	-4.08940971777159	4.25577355140985	-28.9169120928923	-62.776131405774	-75.0209777511545	3.15832075222238	-22.3525422579169	26.8380974166981	-21.8541017760316	-39.0565063512158	-37.3736281276223	-28.9020165972414	-64.9851921755544	-6.43398088423186	-12.6815021441151	8.42894587454343	-18.2800983375958	-21.9294031035975	-11.587551702376	6.63782444183108	-16.6216732594062	-10.0140148473733	-17.7055117752591	-9.51259294260718	-7.04033867171418	14.2134204647202	-35.1888177247421	-77.5678100103819	-86.0865531036485	-64.8529265621874	19.3267686400396	25.2971497815343	-13.3287475131954	30.73201380053	-1.97381945835095	-27.6776736105469	14.0920049162011	-19.7542661665046	-5.76289678624893	-24.4514434444927	11.0870308749488	-3.65646587163401	-9.05224982750392	-67.5102039176453	-29.2190540646645	-3.27450479309963	26.2600037327415	27.1107578644165	1.50913296862084	-25.0656374580572	11.3207995813907	21.7092062259604	-24.8088159127633	-3.79501012654595	7.29753311857659	0	-20.6380469481113	-27.1159211504772	-11.1719067597836	-3.30745544508391	-4.34936382859616	-12.7617583198635	-14.5567846018536	-9.05389651022002	-33.9714662972475	-14.9821335598696	-29.9333740614198	-16.8378399077409	1.72385859683985	-15.9682731168563	-23.0395016442543	-8.83903823018962	-33.6742527979815	-1.52516414445595	17.8251690226644	7.2462405632074	9.88082552323602	6.86834243744411	9.33237799885347	-1.9497514643755	3.16659477378825	-4.31530913696004	0.601317652740573	-11.7385018894466	0	0	4.35730641931239	6.24301962019297	-6.46859063316514	0	-0.46277437661341	-6.2292161580609	-4.26203463422675	-6.56783434103405	-1.9858128319192	-4.1949559773568	-12.4481723637588	-9.77473328828534	-3.70510849348732	-4.45893642037903	-3.54224727240799	-6.83184724071971	-0.24992735013468	0.245200610056909	0.672047066378406	-5.37058409859164	-3.03521309498937	3.01282354320343	1.47615163384474	-3.1751213239884	-6.24928081866375	-3.56584006679894	-3.82634482505831	3.90007804501098	-4.71273533011736	0.614486456879828	2.84709714455913	0.955622744425442	3.80497937347192	-2.76330704659865	-5.30079496073598	-0.286540222925441	-0.801202199848203	-3.94396258580967	-5.1809968617153	-1.31785186910687	-1.05304434340933	8.48686526659734	-4.95541359823064	-10.6554277532447	2.96968491110309	9.8809322352001	0.734360240769565	0.730014409834365	2.15072130798289	6.60923590090656	4.42621375248748	11.4598007939842	-0.670427733308075	-2.63159673971755	4.27494480242011	3.62480071855937	5.94343280419573	6.25473272967267	4.94105893294179	3.30675172593428	5.66121726219727	9.75190218566733	5.7730251243097	15.175390769036	14.4119933310139	18.3867871759806	17.4807861312691	31.3750297569936	23.0566156567258	39.9587291444047	30.2600566070633	40.675978976332	35.2358005678739	52.207087575818	68.1912693084474	99.7243920040171	182.076027760089	248.227468176285	358.790763129637	435.548580080927	492.209548158655	528.184355593719	570.272608468875	617.605088220855	690.059438235473	844.975323512955	1128.10859323802	2013.78539185329	8570.02341336945	33878.7456574226	57423.6821615434	43742.9193126043	14132.9742342467	3255.57668706798	2024.18433732995	2743.96508829439	5795.26519738319	12783.8468233753	14781.3860706329	5918.63780857302	8127.31439581426
