Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-70.8917357439649	-39.6942852824868	21.9003319328353	83.562544149886	37.4410590473287	94.0686303991677	-18.8913994940294	23.9479146711213	59.8995974172481	4.8236872307577	-5.70045709297677	-14.1692079857143	7.13892448107549	29.6638051078594	60.133471657979	-4.40768057103438	13.3423747954282	-31.8082837825695	6.50042592859823	-2.79571275903746	-7.45661007516344	14.0705835784319	-8.29364805986192	16.3881975197213	19.0920731656959	9.42914786070223	3.53609263938051	-0.606154171290164	-16.9583432608583	-1.67286614324274	14.5498793100671	28.1679724553385	-16.4317987499345	2.06098767186348	42.1817952167844	3.87279706468084	-15.3911481137592	18.8780608697152	-37.8562388788427	10.6034222981563	7.70827206345987	-1.51707731238874	-1.47448711766563	8.64940885796468	-5.65522634336543	34.9565085575988	8.28290578372902	-27.1077306889184	19.6928324616989	26.2112709659009	3.53925708505983	22.9872542230288	14.8436298412562	10.0483487655237	-35.5117697608701	9.2983564830051	23.8433494259551	5.76068714998018	5.55687779784055	9.84300108407133	-13.1038803847672	19.8203838213279	16.1765404844248	6.72921007781836	9.10392062946262	14.5888420140438	-11.8591618156151	13.7712410397221	8.88444232511653	12.860661872175	-4.14588859524174	11.417676504488	7.21459330063743	-1.92788584620611	3.1370940033128	10.416838005317	-10.1466585931881	10.4843239343873	1.70555863810053	-1.66381383121806	14.5407781006192	2.62089032157893	-5.08200468550429	-3.96311312943742	2.41525722619228	-0.470193531993982	-4.58585641610471	3.5772913201496	6.96313882895148	6.76329826606919	-2.04559149761319	-1.58145658219526	8.38686053903387	5.15025353210694	1.4156073406443	5.39911867229652	8.1553298222905	3.1520926075064	9.70001147753689	6.99580560595477	-3.07550869613101	7.87710805110426	5.48553011768352	0.228213430878031	2.71390990089446	4.41635003946735	2.31505667513762	-0.565923297593798	5.88792583995418	-5.33898177248645	-0.129944387808324	0.974603520430969	0	-0.405807730980707	5.70437988662618	-1.28831864949846	-3.45189946633292	-0.560175243430607	-4.06186671889763	5.18875303792693	-1.21440622212078	5.61901356749429	1.21645233580705	-1.41432516714452	3.82060380613322	-2.8747549136117	5.96917563635864	4.10295669625544	8.63612512292679	1.25809531855229	4.01523144289559	1.69329365680915	3.7930872433035	1.1648569070943	1.1383353798328	0.560489241425241	9.82707893261802	3.91096042499068	0.274308569348586	4.80315416026811	1.30422961274582	4.63989223957934	5.89928835945318	1.53005302501342	-2.02927166671566	2.27899060295377	-2.02602162022664	1.26444571336606	5.31322856328002	0.760985320687591	0	0.25727358253935	7.82098041131473	1.58763542990935	5.66445083341587	3.03448796826646	8.82107535042221	7.11575843782376	3.40145920176341	12.5766606538196	19.4788787530857	12.5732485485042	26.7288711435546	24.7092317711914	21.4728552880095	14.3203930015795	22.4431653604812	30.2700381520776	28.8892953816013	46.5997383240626	79.8617464428685	120.229785037901	198.172528648615	263.969043892362	374.689347333585	392.690643157524	410.968323244134	390.707836482921	444.027807224489	491.654930574469	590.788269829668	873.497408117762	1464.10297628977	4421.90644150691	20414.374420449	52918.2903894861	70529.5482507117	42119.0658919882	10106.8247937967	7578.88046780558	-6475.35880148573
247.622	67.6693841192392	86.0042847787213	-46.9292827132184	25.9332033568612	28.0807942854965	61.631171640834	66.1198982291029	-5.98697866778032	24.5043807616015	36.1776542306828	24.7019807362327	34.7789650558442	4.75928298738366	26.6974245970735	-22.1544369266238	1.46922685701146	-25.3505121113136	-13.4573508310871	-6.50042592859823	5.59142551807491	-9.11363453631088	14.7741127573535	-1.18480686569456	-4.52088207440589	27.1917405693244	-4.71457393035112	14.144370557522	-13.9415459396738	10.175005956515	20.9108267905342	-23.5036511931854	26.6854475892681	27.3863312498908	-35.0367904216792	-4.21817952167844	-29.0459779851063	64.9848475914279	-12.5853739131435	-7.57124777576853	71.1944068590496	-9.24992647615185	6.06830924955497	8.84692270599379	11.5325451439529	38.1727778177167	-4.19478102691186	-2.76096859457634	10.8430922755674	-9.18998848212616	7.48893456168598	15.3367807019259	12.6429898226659	21.6945359218359	33.4944958850788	-7.53279964624517	3.0994521610017	8.94125603473315	26.8832066999075	32.4151204874032	-0.894818280370121	-7.86232823086035	8.61755818318606	0.851396867601307	22.711084012637	12.4144372219945	8.10491223002431	-2.37183236312303	26.7774131327929	-5.18259135631798	18.5765115931416	-2.07294429762087	0	11.149826010076	4.49840030781425	3.76451280397536	7.96581729818361	3.58117362112521	14.5615610199824	17.0555863810053	6.65525532487223	1.61564201117991	13.1044516078947	-2.54100234275214	-6.44005883533581	11.5932346857229	7.52309651190372	0.917171283220942	3.1301299051309	8.70392353618935	7.60871054932784	0.409118299522638	4.34900560103696	4.57465120310938	-1.83937626146677	-2.12341101096645	-0.337444917018532	1.95727915734972	9.77148708326983	4.24375502142239	-2.62342710223304	3.63469209542755	3.1508432204417	0	3.65141489404849	4.7493423265653	0.841209531327115	-3.08674223351683	3.58418088476072	-3.46348578820834	-0.889830295414408	0.519777551233296	5.96944656263969	1.25780284609487	3.38173109150589	0.292532301878266	5.15327459799384	2.76151957306633	0	-0.427564917778698	-1.1792620540743	2.42881244424156	0	8.75845681781078	-1.65004602833528	5.84327640938023	1.99021494019271	2.05833642633057	2.37539598204262	2.33408787106129	8.55504816615559	10.9749659439146	3.1043717041501	2.62598347613319	3.49457072128291	-1.9920869147074	1.68146772427572	7.58088946230533	1.95548021249534	4.66324567892597	5.8705217514388	10.6946828245157	8.50646910589545	4.61683436826771	2.55008837502237	-1.01463583335783	-0.759663534317925	2.78577972781163	3.79333714009818	10.62645712656	7.60985320687591	5.86719544766463	6.43183956348374	6.51748367609561	7.67357124456183	1.88815027780529	-0.275862542569679	8.2519737149111	10.970127591645	6.18447127593347	0.322478478303067	7.38854021668767	10.4777071237535	19.5048519155668	11.2314689869052	19.9111930852452	32.7323268607532	34.959546042288	33.9391336856628	23.992804638957	51.3120714130127	97.4200027530027	164.06356083297	258.394569156675	312.615906966181	350.870464618003	427.064094680596	390.83442844543	421.48276880863	466.837454855884	543.95864659303	748.471971741501	1245.59147018605	2928.20595257954	14637.7054312369	44793.1159536458	65050.0191585762	45457.9002689647	14351.4152783119	4732.5608161429	7374.04586056759	10792.2646691429
249.863	-99.892900366496	-66.157142137478	0	-40.3405385551174	-74.8821180946575	-84.3373927716676	-15.7428329116912	23.9479146711213	0	-65.119777615229	-20.9016760075815	-2.57621963376624	28.5556979243019	8.89914153235782	-1.58245978047313	-35.261444568275	-9.33966235679974	-8.56376871069179	-37.9191512501563	-10.2509467831373	-2.48553669172115	-25.3270504411775	-7.10884119416736	-11.8673154453155	-6.36402438856528	-5.30389567164501	-2.94674386615042	1.81846251387049	-19.6716781825957	-7.52789764459232	-5.5961074269489	-38.5456465178317	-16.4317987499345	-18.5488890467713	-12.6545385650353	30.9823765174467	3.42025513639094	-22.0244043480011	-22.7137433273056	-28.7807176664243	16.9581985396117	-21.2390823734424	-20.6428196473189	-12.974113286947	-28.2761317168272	-11.1860827384316	-13.8048429728817	5.42154613778368	6.56427748723297	-38.6928285687109	-44.8305897440912	-5.74681355575721	2.28363536019325	-7.81538237318506	9.68502811660094	-21.6961651270119	-4.96736446374064	-1.92022904999339	0	-0.894818280370121	0	0	-24.6905091604379	-12.6172688959094	-13.2420663701274	-13.7783507910413	-10.2779402401998	-7.65068946651225	-5.92296155007769	-13.5751430872958	-10.3647214881043	5.3730242374061	-4.59110482767837	5.14102892321628	2.50967520265024	-8.57857247496696	0	10.4843239343873	-10.8018713746367	-1.10920922081204	-0.53854733705997	-3.14506838589472	5.08200468550429	-8.42161540005452	-4.3474630071461	-12.2250318318435	-12.8403979650932	-8.0489054703366	-4.35196176809467	0	-20.4559149761319	-5.93046218323222	1.90610466796224	-6.62175454128036	-0.707803670322149	-9.78590259353743	5.87183747204916	-6.93460373651407	-0.909376076019084	-7.87028130669911	-9.22652608839302	-5.77654590414313	-3.57751964196751	-2.05392087790228	-2.48775074248659	-4.20604765663557	-2.31505667513762	-1.50912879358346	3.63666007761876	-2.37288078777176	-1.42938826589156	-2.43650880107742	-2.8929465460182	0.270538487320471	0.731330754695664	-1.77143814306038	2.58892459974969	-5.41502735316254	-3.63430180111893	-2.12267169733374	0.728643733272469	-0.488609875434286	-3.16277607309834	-3.0643711954798	2.47215540396856	0.663404980064238	0.61750092789917	1.72756071421282	-6.76885482607775	-0.251619063710458	-6.1566882124399	-1.69329365680915	-2.04243159254804	-0.582428453547152	-7.39917996891319	2.80244620712621	-0.561547367578173	-2.51418884463687	6.58340566436607	-9.8731502183289	0.521691845098329	3.35103328414063	-0.51298159647419	-3.31511488752908	-3.80488437509187	1.51932706863585	-5.0650540505666	0	3.79516325948573	0.760985320687591	-1.53057272547773	5.66001881586569	2.60699347043824	-2.9106649548338	3.77630055561058	5.51725085139357	-1.70730490653333	0.889469804727969	-6.49369483973015	10.9642682623043	11.4186530621537	11.5254778361288	17.6988471085699	15.7240565816672	7.02747991243949	21.685166545249	31.0751520375894	10.0900127173592	24.4824537132214	82.2040327739082	135.934887562329	207.271139830966	271.699438571247	327.768208579338	378.35379082829	388.52416418503	384.912694681106	448.243579526639	488.126459311853	627.644592222727	1004.97079351808	2042.55889390679	10252.182070379	34983.2555015649	59761.7761195728	48915.0416823184	16312.826642586	2805.53982884294	561.490266322039	2662.84989409385	10792.2646691429
252.105	-58.1443290986037	-42.6337112572926	0	-51.9933847549999	-92.4913489493977	-75.2533308028574	-142.032367097682	-57.8729170227682	101.766683065599	9.32560031829632	-2.44903406127112	44.8252843491058	3.06702935042464	-5.734882406799	-8.15828872616921	-3.78726115243127	22.3554227700052	37.8429104512228	-12.5672273530212	40.8372613748555	-10.6783788024014	-20.855295583856	-2.29057871194217	0.728349104726904	-1.49133614823071	-4.55732617417316	-6.07671362236722	-7.03124136657458	6.99422821846143	10.780467507938	31.7354834319169	66.8769455886133	-9.41258666809292	45.1575856501194	-48.9298593480528	7.48725110301391	0	38.5244223930403	17.5649275643064	1.95233534664794	-7.94791878435833	-39.1060641386023	13.3028722817456	9.28991156214195	36.4440299607639	16.2194808279922	-3.5585073371825	27.9504978768323	1.69208948247416	6.43480181503198	-13.6848412511115	-38.5156161745271	-26.4896162911612	4.3169780922688	11.0957014405725	1.33158864101014	2.56089879840058	23.5116463043106	-3.58102414751958	-11.5329722416879	0	-27.767106880267	-14.2653292326994	22.7666847211867	-6.40019825335792	16.7137806315757	-1.01898815308513	-14.7910236943131	20.9931692022189	27.6260293356581	-7.12463735337432	-12.1189012675297	8.45328610254537	-5.79781694452679	12.1298431827322	14.2156228584936	-3.07709225222196	-2.25214101307324	5.86194563709581	-11.4369403794998	6.94113165253902	5.40474525214676	13.1000048290936	-10.2158113474314	15.5646655624257	-4.24210183248086	8.27475011140769	-1.15265865709213	-11.2181557684679	1.08961971491811	6.32756405916453	8.66268658922358	-3.43938806243147	6.63796575533483	5.92969787268865	2.17459955079577	-7.98843159996357	-10.1565304774966	5.86030106450504	3.75692815847242	0.36035510022394	-6.09150285534525	2.15176682171245	4.41203407647423	-1.4574396574926	1.62630442186978	-2.98378843593281	1.45879399767607	1.33918650292992	3.82289466735173	1.50732338105899	5.33854987945856	1.62113421548876	4.53292787253974	-1.8851687495497	4.56627840086866	3.78166856441186	-2.64729135220733	8.541618311199	-2.12786836915815	-3.13040391710794	6.29750671618754	4.07638170318004	13.0639007904864	3.47592764534962	-5.13022457492513	1.85703803473646	0.834970219649202	6.6182974440405	4.54023128190081	5.86508951550943	4.00110653495318	2.63241234328157	10.1340431930075	-8.80294287142593	-5.77914600533042	2.53314960217132	3.96054060122457	2.12127524796151	-0.687844731756999	9.07724830314843	-7.30910951234251	-2.64464982105036	6.2447525120471	3.92317652362811	5.22187421901264	1.30563107726569	5.54096624456048	1.95657659144909	2.61548004322302	-4.60295950617018	-3.97908154230194	-5.37608745612835	3.06936431866778	3.12886932269501	9.95536448478955	9.53541468892906	15.6675182922307	20.7244170700137	11.6376466340893	22.5084559164816	16.6553254384331	18.1559886920186	22.6787735429797	26.6691624214472	31.6405877069346	31.707501402979	42.5606182644061	91.5080580385536	179.507048793913	267.911992203854	332.517461925218	412.457888776137	467.673542272751	462.850251409953	443.026333908407	546.472484071693	550.131296872782	746.721561702503	1125.78488997628	1994.38848102742	8431.72731025055	35188.8081125801	68822.0157871985	62550.7305504097	25626.6630521618	5299.37983256121	2735.14431759479	6306.38420670305	7656.10234456023	13909.7391710294
254.347	-20.5055857388227	-84.1988155436651	63.7091610042541	80.6799430328578	-3.97096559624465	-41.2834581188924	-64.1153637120157	38.0984196282809	152.469559328729	-33.7653359929599	-38.6934678880151	21.3120628518459	13.6286642562296	-30.2027224744336	-38.2662168024796	-28.0484820977235	11.886675914539	1.55702697014449	19.3040238349447	15.4185627279532	1.05445528969166	3.58155274860631	10.5554037041874	-10.0690958113254	-8.09955355227836	-2.25010592906034	-8.25076684834177	2.31437430383972	-1.72664340691135	13.8389708393743	-29.9133174057797	-43.3969360706152	-4.64731209929533	26.2303834800468	-56.3694248875966	-12.3223629056364	10.8824770099203	18.0197138997648	11.5631977013018	-13.4950750496261	25.5070144707222	-17.3771867704429	-33.7786846129066	-3.66939460333261	7.19745962957725	-37.3711602048863	-24.5973744533054	37.9502895163552	-25.0632526497176	-15.8853954741989	-3.00296380041427	-14.6280470682823	-30.5172435752217	-1.42095863960553	-9.58706478921917	17.0937080042329	-27.8168499894793	6.1097338230693	-10.608435769341	9.11074897128023	-17.7892602858487	-12.0644118730912	-6.50148469176448	10.7054110068606	1.05333138238345	5.15759892133263	7.04352437411644	-5.84226256177229	-12.2495892013469	22.7331736596028	-7.03534842078355	-11.1122348373579	15.8599573783547	4.90727681122106	-15.9704358921174	-6.23887410326088	0.759632211561691	-11.8608866173958	-7.23560160594153	14.1170098291742	2.74165699603015	4.00275804456412	0	-3.15243204081007	10.4513298151641	-14.9604929985927	-4.08552374255925	-19.9187284996493	0	-8.60771316252112	-0.52068869851514	4.52865291929027	-9.21848572361869	-3.2773879972917	-9.00828372464151	2.14734656049291	-5.39726968841073	-2.40701870239009	-5.40106683445785	0	-3.91422877473081	-3.67593208645366	-2.73188568948675	-2.61404437302329	-3.16618371225836	4.55011486986612	1.9642629015824	-3.36119415727486	-6.61201629024698	-0.754996910770114	2.97686594911978	-1.08533866442027	-1.28065398724222	-0.172158435623039	-4.65385756749204	-4.91896570011298	0.43932648396006	-5.94116906981459	2.17666353060899	-5.40308837199042	-5.87322753543348	4.35300861127117	-8.05058956843495	-2.70003736602696	1.43015244481686	1.68864348556961	-2.35769767464473	-6.32121285016927	4.45592330098997	-1.28095177319485	0.681363030913975	1.79589227084327	11.5117253434653	-6.67135941923283	5.43288794546527	-5.70671933257384	-10.7202990548227	-0.711073718429083	3.84026599019285	-9.16952905087247	-5.31169684987762	-3.93682292594587	-2.61150596433377	-4.54372996293147	-8.71652168099509	-0.644553938644706	0.64463418150095	5.47152454009759	-0.966027977990632	-2.58270175435176	-5.51926042858842	3.92921402961577	2.32256153567482	0	3.08965702483579	-0.351092846316778	6.1565584263388	-2.64141865464422	3.93551731055223	16.0064340195605	16.6697779057445	18.2246040957088	21.6060810760768	22.3945536758223	33.2913308176207	24.4745094677398	30.2115287016161	66.5431154505558	130.868003939516	212.575593500004	291.946961581141	389.716637654496	417.983467085911	434.408206020037	474.538762211611	506.409462222731	535.101874863808	638.601279273688	896.060955714002	1566.55352255558	5490.7560174144	25609.5956124713	59042.1983728852	62757.5954124724	29563.6822434145	6238.16539810051	2823.36758900643	2883.97592881299	5410.64832979583	16163.0854475083	8241.24990424095
256.591	103.371970311161	67.9135729862013	12.0438064725922	66.5542843160566	-12.0109674393103	-4.16233163135501	32.3215906072834	30.7296460808569	41.9249279711539	49.5175311726606	-12.191251400658	-9.91731246658287	12.2140974535296	9.51605019575338	73.1012895161076	-1.8852923917796	-6.84830326101137	12.5587591815414	-20.8531505669609	-21.5245289142166	15.9470383760973	10.8331115954177	12.1626274878517	-1.45028396029105	40.0887732207686	12.8555671493358	15.1248903867084	14.0005616931478	9.57471718182648	-3.21989942935335	27.2872327918506	43.7541930693909	42.1701318876222	-2.64463201089269	-10.825423890708	2.48476088158393	32.9161947786221	34.3174424306602	44.6904931632264	27.212341361909	13.8476132858036	-17.5202411460483	-3.78408457679094	44.3952263341581	0	19.7365201278609	23.028448529217	8.6960700082393	25.2695810966527	4.80485068874961	21.1937958898624	1.47484696756539	49.8156196530374	-14.3265641057589	24.8553989266707	13.2572528422813	6.37405611393171	9.85604966625919	15.4494422237782	12.6304082773334	12.3307985474244	3.3173808661909	-2.18500230813737	-17.269666017681	20.1780519095023	-8.32009259312747	11.1595138993827	-11.7807157479464	11.4003984073756	0	-13.2998729714109	22.4074283822718	12.6240958834598	18.9660876210085	-17.712100405381	8.64907236095148	10.7224003439417	-2.24222420702942	16.7788848269413	4.98162889698211	15.2032494037215	-6.05356498003454	10.4338574785471	-7.62812120711722	1.23969039934191	13.2736141152346	12.3574711125211	9.75445702163259	11.1687590946897	2.16964362982934	5.77472685801852	4.05860816947921	12.2294409855617	-1.88821055363338	-1.81648854043731	-3.03103385406153	9.62762605216507	-6.0670850618716	12.4469259131114	1.87019267712332	3.94645191652834	3.03234013326851	4.28458398254792	-2.63556399472776	-0.870613286116192	1.61914334917217	0.990216660630483	0.484123506724094	0.888859793759544	1.52242455766352	-0.333485825582863	-4.37709403184103	3.22799181730843	3.12436254793007	2.06455460739043	4.1328834558397	-3.5435452435456	-0.23960314443911	6.03510186937141	-1.21057072587576	-4.36326782380178	2.19442196219061	2.18530967617504	2.41979102990599	2.01869626284904	1.9863024078063	1.58473798069983	8.312936125129	1.79704233586137	-2.90586816976965	2.06091666631336	-2.53494725598643	2.62082109633738	4.48418674211523	0.365174210614701	4.67488028393225	-4.68370581121208	0.358463748593792	-0.351989113406741	1.712039898113	-4.68599633342237	0	2.30387910293876	2.94501558419443	4.23139348819094	8.44818137805139	1.62485252361051	8.76160771768912	3.57126226989261	9.76486257722338	1.30934039702035	-0.33013004455549	3.01073346066541	10.8652410670509	10.7297614607058	18.0531407115819	-0.73026366109373	15.5985298322763	19.8395785308019	17.7934043381469	18.9617533744419	34.060298417892	18.5395310786761	24.9809245427394	37.5732037485107	26.2510544667284	64.7972364337078	125.354085418221	192.263224024163	262.70000745201	351.040058076994	430.690694007458	434.004270171565	453.334308883491	472.567605522799	548.00297493969	635.250494579048	831.006629786742	1342.47316059217	3474.34229015933	18536.8249514547	49879.9753428466	61251.520067297	34688.8803571804	8436.13105512161	2917.08502376024	2380.35526847919	4015.41969554133	13586.5120894477	22604.3301135013	35082.8431157939
258.836	122.057792940574	138.258329310601	53.1239788722072	22.5818486482084	89.6569880609148	105.920840283417	74.0252653000408	78.1991975357519	64.0130195211869	129.159866379571	-7.44567827937558	30.2844702301158	55.9472344900215	-23.2473093760152	22.7363084145794	47.9759356061258	45.3107311101786	52.7321422545634	15.5660289719495	19.4753764954366	6.49299038876727	8.27026088762516	11.6065570724483	5.16684957039366	-2.26701811578027	8.46719836473111	26.9423214820401	-4.75038637096866	26.5802617605106	32.775327233998	8.77125777914643	7.745626720029	42.9249391927513	91.5269302677984	66.115135254883	42.9970096036384	71.4781119158301	-41.0961102129703	49.4461007181904	43.5276564093023	8.05455603834043	29.7230627529057	38.5181627583802	58.3702368949343	38.7796496194206	91.3172092149561	55.8969035588465	0	22.2922992883192	0	1.54093897930999	25.5211717547173	-34.3019796665196	58.3319866980317	-9.83900094222923	45.8814553949405	28.5478422513745	-16.3027540989212	41.1294686242806	11.6877101703801	29.6672024142499	27.0140719198913	23.3531747151981	36.2562285003296	36.7543951683477	20.1139100127963	43.3717166685741	0.999298327378708	32.8792898772323	3.73289171564946	44.2239004048869	17.5450008685716	31.6968043248973	24.341797423522	22.9461667510451	20.8091778842205	2.33878320725687	9.89021798648557	-0.742574422762948	28.9759746209073	18.2890781841838	11.6391790682479	-1.99136514591945	14.2352057702562	20.1900758200696	12.2829089357896	16.7715449248839	3.50437164691398	15.916137724821	8.28179359818122	11.7561785149622	-5.68047369050789	7.96693564350038	0.961003909281277	14.7920163684359	6.17057324949704	-2.13042431961411	13.5864969005697	9.10635740789086	9.89907067927892	15.3379794060104	12.0035077756785	4.6727937528124	5.66355844716958	3.84018473916452	-0.274687425659373	3.02382193575891	1.47836664181832	9.7262730057763	3.87418645840419	3.90373159049548	1.5912285946368	1.31430798311858	1.06009527267151	5.34929378261959	8.20337376310652	0.90174287639947	5.85340378797893	6.70159063261806	0.308059712352917	8.56549230485868	6.06290036642344	11.1221237364304	-0.615775776411358	10.2741455210937	8.37625820338793	10.7540224029115	7.05144181659384	2.13407573395976	11.8315223506451	7.34231825181419	15.1133059277622	9.52761224589308	9.1288992762546	3.34539449495963	5.85668482739073	16.5030227948377	4.74343904065991	0.716578801781249	3.83390450803871	9.88044798078466	7.40717586009943	6.36531610513905	7.66086224732858	6.62635632782521	7.27641216991845	13.8930617067051	12.5518680883406	10.5750825940474	10.6022877922508	8.32985255335548	7.05682056309827	7.49130035531857	8.64040552891742	14.7972970753233	15.133403467078	18.5833680403577	22.0739165380749	17.367432611071	22.7451644604036	22.3717894103662	12.3169548632505	42.9323711960912	36.6750873295368	39.7755593958973	47.0288273873474	90.7614086069952	171.927566157782	241.113137126242	333.73970601562	381.736755479705	457.211594846209	484.760774581138	504.156014925739	556.410832658705	635.361169798319	734.796483138519	1254.83984534483	2409.25463845157	13043.9427964796	41730.0989457798	59396.916327072	38662.8205782189	11232.9432785512	3095.78942399174	2317.50104446116	4421.28022580266	7986.66269375271	17706.2047632327	31837.9341815917	34771.0366017084
261.082	-25.1241969652017	-103.163482033612	-48.7867528494985	-108.587457372524	-85.1440262874842	-16.8606698421035	-24.5489059498441	-62.2394444775836	-31.8428361469908	-109.694587393766	-37.0380143331457	-48.5421377052625	-18.553711250916	-15.4189521414228	-37.0146115424336	-40.0937024706046	-12.1366600114957	-22.2568108542126	-32.3807131610954	-7.26591903432888	-24.76251604127	-22.8554687700291	-13.0868311134276	-19.0930165810377	-19.5470177839693	-22.974270390811	-13.78519452646	3.93841169544131	-6.17034522477363	-28.2600257959505	-4.36320183540062	0	-102.018530447237	-72.3114663093959	-68.5177482417128	-62.9075488383814	-11.1113421869921	-75.6390159414604	-53.1287048371865	11.8104726587138	-14.0233921988728	-23.6568529116611	-53.6496661585908	11.2396926783021	-31.2325131659516	-16.3530422839867	-16.1451465102239	28.1806599413147	-30.7084179003936	-24.3292126501096	-13.7975308829152	-58.2491671504829	-17.805165688918	-20.3117918184967	-32.1628275690981	-14.7680916180175	-29.6928488626018	-19.9623208922535	-25.2735879451267	-59.3025043227445	0	-5.59915175747578	-29.8719670903277	-25.1402704673511	-21.5096717691953	-41.0753178823525	-23.629720347587	3.97675262172569	-15.3934838002186	-1.85690130140703	-16.1624387703971	-4.36381998565016	-2.55686874085984	-10.020959714606	-10.5990975806457	-15.9252036461235	-37.2291716949188	-6.81205969664442	-19.2082039573895	5.7655596874166	4.19897359045397	-14.3042847685507	10.5663028385412	-6.43745924659392	-18.8314018268095	-17.7191407743511	8.93881032165115	-11.621503769652	-11.3105331530402	-2.19718466460029	-0.531639101725396	-17.4680412509892	-6.93542031492306	0	0	-3.06950920900873	-7.20640145825283	4.50567293812521	-1.18171169744657	-5.30301111107806	-3.63322491866829	-18.0837888559024	-8.36801677153916	-11.5657504391127	-2.93888227349457	-5.4656548010613	-3.00835883569525	1.71594106766108	-7.87624956400848	-0.192718739907316	-3.03947126884096	0.47492742998623	0.326896731838083	-4.21869679891678	-3.6113155989063	2.7204745591342	1.12141447453517	1.21322310105146	-3.88927017827534	-8.27507795968917	-3.15618164140467	-19.365561318036	-12.3298476193011	-1.83788054038567	-5.25682594559816	-7.75870512963429	-5.88446590153438	-4.77046005549648	-3.03308940364449	0.653945487963249	-8.00046391149943	-7.33464395435834	-4.17071174178103	-9.46064195320801	-4.80752559439092	-9.10427366564103	-13.4997626868351	-9.80137848018792	5.70331511738174	-9.01561544002998	-7.11821919089449	-11.3889140701204	-2.99973098150913	-8.94719711980049	-4.61472951170735	-1.64527325987599	-5.59462549208724	-7.88695632361186	1.97268827967698	-1.97776316917927	-2.98341204676428	-2.67456520969091	-4.40404051585668	-2.40694175892597	-7.36081362373341	1.07542963369679	1.47906697229924	8.47618926529101	4.01828365734328	9.63821437664768	12.2197410289464	18.6078787159653	15.9586380420589	18.9735206596444	40.0794920686413	64.8656438166038	122.826730192303	212.171497064216	284.420221864774	355.166490804936	415.11344949026	463.010796771236	447.703127424554	490.17838467783	544.041773923063	645.647675867341	998.830005694949	1818.73307598574	8081.9960745746	31790.6111173393	54660.7423991642	42245.1729152532	13812.7160014624	3099.81926059968	2089.97170320222	1974.21272688558	5492.12576211213	14910.0990615042	18866.4755369075	9050.03503516124	-28048.5615088863
