Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	51.925479465889	40.022603014956	65.9984310367801	2.88801188670928	84.1896416548841	68.3627500797776	117.15820959786	156.910467181596	49.3543999594336	58.0911870756981	36.1953208244171	29.6281591103831	19.1831274287927	35.9947718858708	47.8133781098633	32.5565685710496	29.6003911255567	33.3620060627916	20.7624644975047	44.0811800315334	26.7092649920335	20.5025901629575	4.17800104568691	16.5233611264369	26.3195950480649	7.72615007443904	15.4691641372154	17.7442911343519	32.804619492394	28.7560817211709	31.5895538805276	16.2530479855914	29.3215736839198	72.6823954459875	57.2980556965572	52.5745540993735	10.3115660609934	11.0409984814984	22.8645549464686	38.2271217321854	72.2498999035767	16.6931340057732	39.9573572552	15.9438140740139	17.0893262062948	38.0431845303369	68.2997721876597	-10.9098179839245	32.9644013960746	46.4365662744985	45.1316134915274	38.2317831381434	49.5141598061552	30.4173060624125	22.7662143157703	14.4852451996109	14.9573123300102	16.4031230860517	38.2373665739947	18.922138730127	35.3225144059435	13.1451502622941	9.44897858149056	31.1919924711902	29.8113854360028	7.28002724632974	7.08666409751844	24.4344695815649	15.4218417470533	4.20853092095393	25.8301360581879	15.2209763109412	11.6683423235584	15.1999401610944	24.2611115197009	13.9838159672233	8.88612519929059	22.6178853032751	24.2661926795054	13.1810789689647	15.4678056754341	6.76079605559858	25.8302661385645	13.2934385340176	8.17382641580663	-7.94880196163974	15.0244628501897	23.0998968207708	16.4057009314994	12.1454320890348	11.7743614550434	14.5104697882102	6.80022405943536	3.64684205533797	8.08062455907768	4.39326181309912	-4.89010516491065	3.45554136666771	5.42791075895425	7.23376501343645	7.22037140881952	-1.30332637773632	8.2769392878699	6.78439229818667	7.40346193233287	9.15023824465736	6.47999187726657	0.74559361632145	4.10032448773006	3.22380867535519	2.57467782516685	0.483731408198764	1.2492357488332	5.37072171168198	3.33743267249353	5.43011070350777	2.05203386915228	6.30008387667563	3.39167362421845	10.5398258680631	5.05797539964725	3.62802397162973	5.52641811478993	4.43019257606319	9.80005858997526	5.44030988113587	3.26271845742478	7.27289316778522	-0.461860750168561	7.72748718068341	2.9209098954579	5.60603643599051	-2.31864826379776	3.18037635792505	1.12821794103584	14.1816288701396	9.47365913255593	9.14808945433124	8.97853013021991	10.2817462849886	5.94789927654768	6.64481733532156	7.37112703583604	12.1320608424392	4.77656553374779	5.26990824809613	10.3047907498518	4.52117976829312	5.01407991660384	3.51717575224541	10.8812211773907	8.1850414259649	2.84473593995401	7.87710683682324	12.5820446385791	7.10500744251272	12.1442001053885	18.0241203265767	15.9752597513326	10.8539970081306	21.6109698423682	24.605647453485	31.4894858207944	30.0780746167701	31.712031595588	29.9892181972078	42.7701978885687	39.4024686958199	51.3808721538413	52.4801516253007	85.7703990826678	167.265638333113	247.229430563072	321.248757970787	395.994490575932	469.95196579021	440.751217267395	436.083345199068	471.386699757044	498.686472047655	647.261286945646	922.799016930385	1557.81971723952	4534.33452842265	21861.7634564421	56373.2318730065	71833.320602892	42756.9037126721	12832.6110751864	8034.78751357004	15897.3883466402
247.622	-68.1521917989793	-33.35216917913	-28.2850418729058	-11.5520475468371	-90.4259114070978	19.5322143085079	-66.4952000420286	9.05252695278438	19.193377762002	-14.5227967689245	-49.5304390228866	5.15272332354489	-5.9947273214977	-11.9982572952903	-9.56267562197266	-11.8387522076544	-16.1456678866673	-11.1206686875972	4.37104515736941	-27.1990259769036	-6.67731624800837	2.82794347075276	-26.8585781508444	4.55816858660329	-10.527838019226	-11.2920654934109	-10.1144534743331	10.4018258373787	-29.387471628603	-10.1492053133544	-20.3075703517678	-1.47754981687194	-5.49779506573496	-45.6860771374779	-36.0765535867212	0	-3.4371886869978	-34.700280941852	-10.6701256416854	-35.1689519936106	-24.5957106054729	-34.9038256484349	-22.1985318084445	-21.7415646463826	7.12055258595618	25.3621230202246	-12.5448561161008	-47.7304536796699	-29.0086732285457	-6.27521165871601	-38.005569256023	-9.26831106379233	-13.8179050621829	-29.290739171212	-10.8410544360811	-30.0051507706227	-27.9203163493524	-9.64889593297156	-23.3154674231675	-9.91159647768558	-17.6612572029718	-27.1666438754078	-15.46196495153	-11.8023755296395	0.828094039888967	0.808891916258861	-33.0710991217527	-3.81788587211951	-26.4374429949485	-7.71564002174888	-9.5163659161745	-8.60316052357547	-8.42713612256995	-18.3665943613224	-4.97663826045146	-13.9838159672233	2.36963338647749	-22.6178853032751	-5.07897056082672	0.549211623706862	-10.6674521899545	8.32097976073671	-3.03885483983112	-9.35464193134568	-3.84650654861489	-1.87030634391523	2.7317205182163	-7.10766056023716	-8.63457943763127	0.418808003070167	0.406012463967013	-5.49044802797141	3.40011202971768	-5.10557887747316	0.70266300513719	2.70354573113792	-3.58607712093448	0.314140124242519	-5.72946135667393	-1.15740240214983	-9.99743733528857	-2.34598747992538	0	2.26146409939556	-1.34608398769689	0.207959960105849	-2.66823194946271	-0.559195212241088	-1.53762168289877	0.293073515941381	-0.128733891258342	0.120932852049691	-1.62400647348315	0.805608256752297	0.580423073477135	-2.71505535175388	1.1970197570055	-1.29707609225675	-5.51146963935498	-0.234218352623625	-4.09455151400016	-4.11176050118037	-3.36390667856778	-3.96385651542496	0.668185812952859	-2.61134874294522	-3.46663836101383	-3.42253796131069	-1.61651262558996	2.7420115802425	-4.24859621157513	2.2424145743962	-8.6949309892416	-3.18037635792505	-2.25643588207168	-1.39035577158232	-0.557274066620937	-4.4354373111909	-0.272076670612724	-1.58180712076747	6.46510790929096	-0.766709692537104	0.762530383017521	-1.01100507020327	1.0055927439469	-4.26611620083972	5.02672719504967	1.00470661517625	1.50422397498115	2.512268394461	4.30187813989863	-2.55782544561403	2.32751122359873	1.83799159525876	2.4093276967492	1.09307806807888	6.77815819835636	11.523617913713	9.52371254406364	10.5347618020091	5.65209980492706	15.2485702528639	26.1219598286135	9.28335636320064	32.4854957808463	26.7471405542664	17.5357811343132	22.6450969516206	33.302417136749	58.5943440476658	124.505418023228	177.068752667654	234.867959034918	322.030385119134	371.749929928426	413.639638734738	438.425353324031	394.051215541327	460.944589319388	479.573053258372	734.954751628604	1222.57835858856	3071.03226195897	15163.3063948399	46125.4581262397	67276.7416606761	44014.0277506105	12405.2220637937	2085.29929971779	-1442.14134858949	-2167.82568363275
249.863	6.49068493323613	-30.016952261217	-40.8561715941972	-31.768130753802	-37.4176185132818	-3.25536905141798	-53.8294476530708	-75.4377246065365	5.48382221771484	-9.68186451261635	1.90501688549564	-10.3054466470898	-23.9789092859908	4.49934648573385	-1.59377927032878	-5.9193761038272	-6.7273616194447	7.41377912506481	-17.4841806294776	-33.7643081092596	-8.34664531001046	-7.0698586768819	7.16228750689184	1.13954214665082	0	-5.9431923649531	-9.51948562290178	-3.05936054040549	-8.88458444585672	32.9849172684019	-2.25639670575197	-4.43264945061583	18.3259835524499	-12.4598392193121	-4.2443004219672	-33.1024970255314	-22.3417264654857	-22.0819969629967	-15.2430366309791	-32.1107822550357	-19.9840148669468	-27.3160374639926	-8.87941272337778	11.5955011447374	12.8169946547211	8.45404100674153	-32.0590767411464	10.9098179839245	-23.7343690051737	-3.7651269952296	0	-24.3293165424549	2.30298417703048	11.2656689120046	-4.33642177443243	-14.4852451996109	12.9630040193422	6.75422715308009	-4.6630934846335	7.20843380195315	1.76612572029718	7.01074680655686	8.58998052862779	-5.05816094127408	2.4842821196669	-9.70670299510633	-2.36222136583948	-1.5271543488478	2.93749366610539	-12.6255927628618	-7.47714464842282	-14.5591947322046	-9.72361860296533	-14.5666093210488	-3.7324786953386	-9.72787197719883	-9.47853354590996	-3.47967466204232	-8.4649509347112	-6.04132786077548	-10.1340795804568	1.04012247009209	13.1683709726015	2.9540974520039	12.0203329644215	-0.467576585978808	-3.18700727125235	-3.10960149510376	3.88556074693407	-0.418808003070167	-2.43607478380208	-1.17652457742245	0.755580451048373	3.64684205533797	2.81065202054876	-4.05531859670688	1.63003505497022	-4.71210186363778	-1.20620239087872	-0.868051801612374	-0.555413185293809	0.260665275547264	-1.89187183722741	-1.35687845963733	-2.24347331282814	1.03979980052925	-2.09646796029213	-3.54156967752689	-1.19592797558794	2.05151461158967	-0.128733891258342	0.362798556149073	1.37415932371652	0	-0.435317305107851	0	1.36802257943485	0.370593169216213	1.05989800756827	1.873746820989	2.89027165694129	-0.725604794325947	3.12362763009866	2.79801636382938	-2.00455743885858	5.87553467162674	-2.03919903589049	0	-6.23512012727558	3.98838048035273	0.531074526446891	-7.28784736678766	-5.7966206594944	-10.4085044441183	4.51287176414335	-1.11228461726585	-0.835911099931406	-1.94050382364602	0	1.31817260063956	-1.29302158185819	1.02227959004947	1.27088397169587	0	3.26817641782743	-1.50568807088461	-2.26202723777235	8.54000622899812	6.0168958999246	2.7634952339071	1.26525827644077	2.30204290105263	1.29306179088819	6.5642556973527	2.67703077416578	11.2040501978085	13.2738931384479	10.6371857665043	11.059795212461	18.8348771611678	17.9537287921212	24.605647453485	29.342475423922	14.853370181121	18.5631404461979	29.1786987864724	30.7945424797695	26.2683124638799	51.8566209700806	91.2033703002798	161.027007310041	241.401690488082	299.422310348609	370.491268316674	409.463690935658	396.234010372138	437.262421352349	484.682995115832	537.022822508025	681.132742308992	1018.91454203057	2142.77059863496	10836.111601415	37054.8276321671	62031.2700565415	48105.0114600003	15625.8332040082	3860.99130515768	2406.11457659745	5356.52500904669	0
252.105	62.7419757788069	-68.7781463175088	-56.7085772116997	-85.6117178243206	36.1696082710715	25.1743276127021	-4.08110154671637	-93.3396595522482	-42.4073384301651	3.11964666796933	-17.1871263022211	-8.30143621939654	-13.9074765862074	-5.79903643723519	-32.8665830590346	34.3316635411053	-22.5436648925386	-38.2213509630186	-50.7030636450889	16.9234845224649	-11.8334408071015	-3.64482870597636	4.61559988301788	-4.40613750317709	4.52297657540398	-13.7879179869455	9.96880844470601	13.4065174211394	-9.68931000980417	7.6305392582042	7.27045958507626	-7.61743088960891	0	-107.060083598042	41.0273795465644	-15.0580759455402	-24.3653392229605	-26.4277421846176	-29.4692546297891	-5.91233787000278	-11.8876782261385	-1.95592227889634	47.6847379274821	-28.0218751737927	-47.7225279174885	9.0800764058032	-7.18603892541131	-5.27296843660924	-28.8908623718689	-8.08788146803989	-18.3689743859765	-4.47959001443146	-25.2299435471859	-8.71193512893734	9.78083571126471	-18.6694812193663	8.99635826905092	27.359408393636	40.8685692401948	22.0653554272787	-12.5196072151112	-22.5897118127937	0	-13.0385422402356	10.672988901832	-13.5531500504713	-33.490349317236	-13.7780378097828	7.5720475664209	14.464574198483	-11.3891902706345	-17.9118468683854	5.84845423387805	-8.16276014726653	2.4053248648556	-4.70170647821321	-7.63532570487884	-9.71711050503118	-8.00077892378202	1.41571591684597	-13.7488731170525	-2.68114852784773	5.22221912286591	1.90371188545176	-4.95761588982035	-9.64226664609722	3.52081060476399	-11.4509914670397	2.78219519978014	7.55699973050392	-12.5590562806314	-0.50545924950126	6.81687219810595	3.29019314666274	-5.88663142264102	0	-7.56320451153793	-2.83418274822634	-5.44119923448342	-0.745865952299037	-1.78962728779174	3.3596155255289	-2.74315680568894	-1.16588600193169	-4.91559652009917	1.34015838740534	2.21077453173181	0.72072542570249	2.20198007127511	-1.88865650058455	-0.663680850969128	2.02625475284932	-1.7711016508876	2.4227415802864	0.935106510128259	-6.17529089293817	-5.95077379228692	-4.05996916155714	-5.46424880602532	-2.11312584129303	1.5521504720421	-2.49387840636885	4.95498432617165	-2.10364979819699	-5.45426199711607	-2.52425100378734	-2.10259681923119	-1.65419209281769	-1.48818685538475	-4.49791282554046	-11.6361896492754	1.08381104891085	0	-3.72642367310384	-2.90823432689789	-2.86716261775018	1.79562333558201	1.78645822956062	-8.06539310252568	0	10.9990736035274	1.31757725494924	3.27598796079848	2.60609191087093	-5.83231596354226	4.2046854352486	10.0420739095488	5.50344449501738	3.8774740591047	4.85695067243222	4.5660810605278	2.30767870497724	3.6664718803969	4.3994180506762	2.41522615263062	4.22648015592749	9.82812388555183	16.7565002926791	3.56363727647883	20.5725053429049	27.4250402475587	20.9932996797239	23.5211998625875	38.7664855813121	35.8879877927843	36.0403428751508	40.792411344579	57.789079074445	106.079195752692	164.173956308548	277.435309206441	358.514179527323	442.561949069836	467.437999758059	516.168873645714	537.083231413159	586.053773716653	661.933823385102	749.827299511306	1169.0217527252	2128.63314867474	9162.10781588714	37179.9490163054	70799.912627139	64299.9677959631	25091.8223359741	5181.53256987106	2902.83276571665	2791.03454945813	7434.88438121471	7450.74137252043
254.347	-53.6949115035002	-46.6923805194755	-43.9983355620484	-3.67559982611753	-138.896782988	-99.4353296763545	-80.5991095340451	3.84041199722943	-31.4069039576793	-113.980348234106	-96.9813145894934	-37.7080360975915	-44.2513651176931	-61.0811785522567	-79.1082954326203	-77.2198664591066	-73.6329957944833	-53.4683221125522	-27.8153509241359	-21.4860758687497	-2.12457076034379	-21.5949011370854	-37.9812938041205	-28.2809666537385	-46.8960738002133	-15.1279133744117	-21.2021926769963	-16.3534428347747	-20.0055662852852	-24.7575619264667	-37.3325843661726	-47.0122878905692	-81.6327792627238	-97.78948474973	-62.1202511647597	-64.4339013294095	-32.8090671953336	-16.0594084158805	-73.7198318272315	-52.5441778302533	-56.7370348954826	-50.2166559322181	-26.3687944044244	-29.5154062124764	-36.2495763500795	-34.0718681566641	-90.4737511539275	-38.1838262128975	-23.4942976565869	-22.3622581215011	-15.1156389357122	-26.5406995225058	-52.7585322736387	-37.2785985750337	-62.0888026555781	-60.5738102882452	-44.418060738905	-25.7885048157199	-39.1694346858804	-27.5227240070974	-14.6104710413252	-22.3066081044565	-30.6111366893954	-6.43756889013561	-35.8333838524337	0	-13.0278256193412	-26.2389195301823	-40.1896893236492	-36.6009514071328	-25.0882483988445	-38.743758735413	-6.60018167021537	-7.25441492340619	-19.7931694041693	-6.96417409178423	-20.3570188536368	-31.0003021425413	-22.2650731260038	-25.1635243206558	-35.9779012083136	-21.8422648462037	-19.9824918508104	-21.9316273466599	-15.2983905493011	-30.3495445179795	-5.21502950245731	-14.699727713812	-25.2754136154723	-19.1887515049507	-21.7029066433947	5.49037085259001	-18.7518694267861	-4.64137010175252	-17.4385730931545	-24.9460031384453	-9.95789236273396	-10.3950361753213	-16.8865961059147	-10.6795175032314	-6.36191615074655	-2.65400913586433	-4.51463069712711	-12.9518396026801	-9.13692651361089	-5.55812444234225	-12.128156563616	-2.60954097612018	-6.30571341685832	-5.59496120423464	-4.2598616138168	-2.00086088154537	-2.70285390027227	-5.98094692593789	-4.43225934996697	-6.70768952359784	-5.00564862195635	-4.00908793142475	-8.09365283484181	-12.8179514862691	-6.13079309482498	-5.84873219006208	-5.81030259047981	-7.41887849943759	-7.65365718294172	-9.97046414144613	-7.78592323968432	-6.80608777603592	-5.58423784812461	-15.5454008584035	-9.80060122594366	-16.4101668977105	-11.0661202536032	-3.31175031697473	-7.53844118739082	-2.83123013768061	-11.7025909016058	-3.17532525928897	0.692549063109473	-5.70401216615586	-3.29128139902466	-5.52952551132704	-2.26445233748152	-8.68533056324145	0.639913660294494	-0.638767778507625	-2.23914700323173	-7.99187210117579	-3.19073327821515	-2.55791004637814	-7.08534675291298	-5.85966319997761	8.88673611917923	1.00252677812649	4.76991505839869	-2.08675607021561	-5.03219823036708	-2.63239785911502	0.781994729986629	17.4706266137473	11.0017936367082	13.2320443885244	15.0288615249595	25.0478312661255	23.1332854588572	23.2100023288205	46.2689273367771	71.4751558697106	136.235246023647	221.775316845351	297.903321829338	388.331547898438	464.984574762327	515.298218513543	506.271554086439	510.806127095588	605.350442697854	641.936229579915	1000.52997253431	1680.69353168328	5840.83412176128	27002.5112413234	60654.2961392111	63708.4603580121	28970.0316246835	6204.82140047211	1713.57677418826	2001.96735091519	5307.95996977646	7079.50347096552	11955.7190481427
256.591	12.4931410663422	17.1188242313132	104.852193650284	18.5292925030555	116.033328673495	71.0131877104862	4.06313131650033	27.1041921954006	-59.8125266853988	21.7413699452505	80.6682481801945	28.1006011004888	10.7692962856686	13.4715038727966	55.2181426517396	22.786994423708	27.6238754931287	14.2698943789217	1.40221677475933	12.0349754945208	3.21309132583931	-2.72158463021721	28.3375359950687	15.3535761709469	12.7586718303147	10.6767157250637	17.5594614548417	1.57029232701869	17.5393550381877	8.68221698533196	46.3260526107583	26.5436122468268	37.625053964602	37.3060338494936	78.9703340969758	-24.9862850508226	50.7213810940832	-14.1676626284654	35.2073919228671	-29.4315209733848	11.8353334579399	-13.6311686468401	39.8788057122589	-48.357377517189	-7.30959881464515	74.1287732006121	25.0403887598007	12.2494168615335	1.69197928434284	53.1449705588147	54.8642719804694	31.219055897186	26.5964284137738	2.89119134825952	30.6044135861559	21.2425991748669	12.7953497004987	27.2389372752921	26.3279263905664	-6.93732489571716	26.0620943092591	-12.3696336505327	19.8405880929625	-7.57232577282704	20.1893862251267	43.5942933285789	9.09351325997776	31.3539868805536	16.0197496669881	17.1010481319488	20.0613793181339	-5.94432533424317	23.290807424195	8.93949895736789	20.7543574118278	0.780167258518363	15.9635809888343	27.5346126197449	1.44828168346632	11.2758569933317	3.42208324695037	22.0220771254097	3.89941817488266	16.4261873550217	11.1055187746948	12.5997493812341	5.84217915348254	17.6708828065846	21.6055664531858	6.98631528172483	7.29385722759231	4.52910214097511	-5.81730480466347	7.48732687333054	13.0738936353497	13.0093274230049	3.76495080459978	11.6899126349774	-1.93472861221005	-1.11387254421637	1.42539764711138	-5.0172332997302	10.3174054753249	-1.45094035020076	7.19698790498369	12.5420185789774	4.89119971969239	0.717551870309622	-0.876913655148443	0.564102065517925	5.28606783019931	3.72430631467084	1.28240217857436	3.2735284195307	4.09635148969497	-3.27898632639637	2.63314261015899	5.70648279972219	4.08014114402053	13.524564586411	5.56313731164504	5.27615647148135	5.54981191419125	9.87353796214557	0	1.67542401429143	3.92500968384351	6.58763289165654	0.888980371750325	-0.959594412604802	11.5849522555372	-0.359679575362189	0	6.3070258207032	5.79085711741115	7.84997867435963	1.43017336352481	2.13431034588818	3.14212653529381	7.44243093432801	9.95512873611345	-1.31177559421431	10.7631574730447	10.3784662405743	1.9355448823419	1.93207893722155	9.3528328945065	10.3138094897901	6.11230072453722	3.54608038529996	5.52011290074763	6.56433528845952	10.9509821413007	1.34770651814388	14.0840343890653	14.0262326102727	16.3080798507944	26.5406857239304	23.6529705733643	37.6867306926443	26.4510213796447	28.905445118561	44.0802436680592	36.6898211788405	49.128699065576	56.1625781903359	74.090902429887	140.64017639269	221.602266411524	314.479825038687	407.574947650682	485.086407639178	538.429361161363	607.801987573944	563.442068456507	670.040135113683	765.528796452212	923.638083951621	1447.11116392615	3855.05465939112	19815.4845866051	51485.9549382772	62487.7377873041	34030.6502076424	8108.50070716143	2747.52426753605	3406.69979632906	4725.0036596356	12247.0606115045	19562.8157718246	36162.4266744054
258.836	4.23891900574152	69.7009429459435	8.20991948420705	56.5828503523236	40.7276622567618	-17.0080611025787	-24.8151462022057	19.7066662685849	107.440794593565	72.7145684978488	-12.4412328825824	-15.1430699124621	20.3581058025964	29.3842106464478	-33.3075541182869	52.1884373854244	7.02957948394942	14.5253126107009	0	1.22503906951306	-14.1726119642324	11.0811941562166	-5.45711530315806	8.93050933077407	-3.81971780654375	-5.43390965076837	1.5542399972757	-11.1887939981364	22.3166170816289	-26.5128625027874	10.3152103132744	57.89725489768	4.78731355956637	-10.849650911216	-19.4029938856521	17.8034619033735	6.73424974475093	82.4071485952489	-45.7924537065857	-3.9944424851832	-40.1572508208605	17.839484054256	3.86596193777278	34.0774137245917	-5.58032552776079	29.4460922320999	45.5153377167199	-32.0622952348135	0	47.5391002906482	-20.1667168941577	-24.2116943426158	24.0644270941538	-13.2432347893092	-18.4081211192027	35.1370866114196	19.5365623698147	25.2058997011293	-8.52700943621065	-8.23841287603755	-10.3807495870973	19.458878346563	13.4638111433687	-1.10112336723637	1.08161884310613	-2.11307580182347	-24.6834105094872	5.98409905329133	23.0209252648926	0.916165340051819	13.3176912416778	8.64389056197019	24.5543951393965	-8.27227992856225	6.5002589784959	16.6767625163634	11.606653344639	-4.54499308176227	3.68551154656304	-16.4991716956202	5.57333671819959	-11.54776640464	9.92303560313724	-4.50159265369858	-8.16421488912671	-12.8252735247463	9.51479822106053	-4.6418517837573	9.02247655185726	2.73514000792156	9.54567088683301	-4.09792798408328	-0.986904885157882	5.71600745067212	12.8490112733647	-2.20703044064143	5.96141781883131	-6.15473354575708	3.54484531513509	-3.40142957269221	4.35273293601241	4.42609894834079	1.23553855559771	-2.36305739695191	4.68851679596392	8.96371936120211	4.72981039166663	6.08662834372238	2.23152404555253	3.8279932228478	1.51331728332523	-0.94774200919294	1.63169502536324	2.10449786785568	-0.758122269942455	7.71837857721165	-3.35034185831219	7.01875362798661	-1.10751253025339	-2.14147765805764	4.08973676884689	-4.42284286784164	3.76609902608644	0.304553496408344	-0.872753976206498	-3.69506061641531	2.39715828907894	5.58795464627428	3.92120004536295	0.651180191081408	1.04049815702509	9.88517290972391	8.70697517924569	10.9516212262234	2.57884735235767	-5.08485485999393	-2.91154435219654	7.24170858336831	3.19836776472131	5.16521163529614	-2.36444052988901	13.6863657340208	6.97187799559926	10.2340991885365	8.86585225067532	5.57220731878142	11.489945024342	0	-5.56678903456545	2.29698765170118	6.94101627900478	5.01137322469454	0.337787722397506	15.7760363589657	9.09120178691591	14.2772895162811	22.1333063509294	8.10472201417063	32.5030554919434	30.438849009253	33.4384556611601	39.3813216244105	30.8476026720901	53.3521940969828	46.4721351192674	61.4024922983215	106.142532719023	193.44010463908	277.766473577778	379.338827781496	443.058214409996	512.975590967414	552.551758873287	547.216281738226	618.095746786	700.755730208273	839.989829049606	1283.29824517583	2622.58690078675	13714.9071078994	43405.6690496992	60459.98590348	38893.3699895993	10931.073203916	2982.25284602424	2481.17706532152	2229.22070252346	9198.89962472472	17913.7185082189	18836.5956270622	16045.254490306
261.082	-37.9551797165155	43.3403181516816	53.0915835141609	3.75289994853292	-64.8310252179401	-42.302714894442	20.5735395807235	7.84235644170839	-32.0674104424621	25.1626864822238	-76.7411906915635	-1.67395909836179	-45.1819985115517	-27.2850170520772	-37.2793806854066	21.1532274290462	-3.49681595031716	11.2396928358994	-17.0401949053107	-15.8440686762581	-5.42312947161253	2.75613189682927	2.32680382477752	-11.8464544642575	-12.9206279320812	5.40612194023123	0	11.131577189455	-9.76909791215546	23.0801218230759	-13.1945924597314	-36.4807487417323	-47.6283238634243	-32.3825051967954	30.3344982742425	25.303456099524	13.3996248137643	14.3475041857189	13.8655641120468	-27.818111051149	-51.9374651543429	55.2168002148319	-15.3847693429625	-30.1361333376527	-55.5178908154908	-31.1264814783014	3.622606655782	21.2655575651179	32.5556818733248	8.15448219566112	-50.9306493586734	-4.51647778975123	-1.49633546164137	-1.46394578480165	-12.678913663826	5.37806215057303	18.1408799376343	2.50770027761272	-26.6621279738128	8.19628360871483	-14.9177382231376	-14.804224354894	-13.3949604427087	-17.527879783356	5.38043851893703	7.3579451366071	-2.04643212240693	-7.93799707482947	-26.720402070896	-10.9377634831301	1.76661170175276	-13.7595004464359	11.7932282046303	7.40697972593086	-6.46701821327904	-19.7517637536473	-9.2378397627923	-21.8551302071292	0.733332944909477	3.56843454112599	-2.07931350415635	10.8129071973435	2.63261108780638	-23.032659027354	0.624805004039337	-6.07604197728744	-11.2410434174801	12.6998147846991	-17.3916544312497	9.7961513687695	-0.527603145311747	-7.13470128582985	3.43650331605466	-6.16067525628999	0	-9.22212570872161	-0.84727607972209	-5.71504240040814	-1.56743014510478	-0.752007883944217	-3.24785557789175	-3.38728072307315	-1.2292203077896	-7.05291986473183	-3.78993943712388	-2.70238819711864	1.23832191469742	-0.484440222908425	8.2144164973564	-0.190420889185816	0.33457300927412	1.57149247315031	-2.92203167110868	1.39582398037304	7.16533143777531	-1.03769035683161	-4.66649261916044	5.77891978386383	-5.23378263994082	6.08721901424189	-3.75583646400449	-4.4002255103106	0.624473349838467	-2.72696474592106	-0.578860614478175	-4.24172880316955	-5.56476619203942	3.05765855261926	0.600176610599752	0	-3.10553189709445	-5.82792444835123	1.12988475609093	-3.005687520609	-0.366522820796958	5.42019871278215	3.25873733935895	-5.4035071670412	-7.07113795368037	3.08327878917497	3.02444916193411	3.65317430166453	-1.98177870967282	-2.62755211873843	-0.653371437695767	-1.63050364327739	-1.95963226312267	-2.61118274598376	7.4930236262858	2.93816752434316	0.328834361270302	1.66191542136257	-4.70484499813121	0.682407021442617	8.00109099685226	14.9144928264663	12.1110670622182	24.1898292295423	21.9571153881687	25.3051330717649	23.7624710140707	36.4778705097112	42.3148006705037	45.8412687137486	50.2548780080545	77.4138682597383	137.279668846858	256.012662934545	344.350661408615	411.828360639411	455.174006163494	489.651637218979	563.112330233321	544.417948932674	634.771564797786	799.619298337575	1075.97533029931	1954.36156658828	8723.0982853043	33749.530449342	56247.8854104891	42776.6178917102	13376.7499278812	2912.33481724421	2250.20359461155	2140.30831297331	6012.75916251705	12589.6126724333	17405.2205387713	14724.4976963131	0
