Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	37.7162609777479	12.9163403623778	0	5.63287894127247	24.4568131994254	-18.9467008933708	-76.4276773582909	-5.80096471106176	29.0744156422543	0	7.28910847564147	18.3881637614647	21.7256117226678	14.217816139784	-13.5334394857271	2.79706445757433	2.55454671838062	29.3377897914774	21.8094914992316	27.7988632535253	15.949759866364	-3.35711567096087	25.7124516193001	4.39356943752162	3.35897451007765	11.9031711137959	4.55486975480629	7.06689543508714	6.63837611583226	9.10292757393835	11.0993979624169	10.1423899685243	3.54674853686149	-23.9064412110776	48.6938197022593	-42.8336115506438	26.3527723353985	4.57201064727484	16.1339740476872	14.7068181188368	37.3560666273429	39.6812773363123	24.2763938371103	68.4766894569742	6.86686414096428	21.6854237495509	21.3240700713543	11.7373887509824	34.1887633729386	15.7014961225679	19.4245237799826	4.46594364192902	18.7464550397184	14.0316601226296	2.07336203089691	4.99221379567151	4.8038943394384	6.51642605042138	11.6713613628377	10.4033177713649	4.23480448161512	5.83398903495572	13.1601671906584	3.25600362657654	2.39957539030199	9.39777234219899	20.5445531726647	-0.737529641271753	10.6951776266468	22.6833235761243	-2.62589746352958	5.72128983043948	1.24612512135576	15.8403180216413	-2.38305041978137	9.32651769973697	11.3712601793866	1.11014248357341	5.41814494085494	-0.528015744526232	2.5622612052995	2.00343379847447	8.73831600639531	0.944795898132733	0.920429015215176	6.29199297390913	7.90031729778796	5.99722747517773	4.15929855504052	9.70431318547128	9.78430038962423	-0.377793609200484	5.82314656274338	5.61233760825122	9.12798253269734	-1.6235854032906	0	1.81275421339348	-3.19378903765862	6.137608901879	0.535723007996877	-0.500975045060287	0.912505680766039	-1.53512083084241	3.68294429561429	5.59724097024636	4.60909606909518	4.87128005180144	2.46153174654338	3.79043144656495	1.24354197072589	2.58307859384648	1.9477533279162	2.08771195352121	-0.141702261374205	2.78927497923743	0	3.41752494134015	-1.23974490828386	0.905218701782698	-2.78618854715361	2.33630904113547	3.25488604137217	2.23845907702249	1.28273452542993	1.46097620377361	2.72484510858098	2.24622143682746	0.878734186211789	5.03185008907677	0.773760563812436	4.88436316690998	2.23260940334421	-2.49884572355829	2.97707340281581	1.86776225580363	3.4655055898792	3.71587397122344	3.37873563746699	3.28164806556804	1.48077038273423	0.97665025176565	6.05704180912427	5.03363186801688	1.90579856341331	3.32960774477512	0.713014123136479	5.21582065535332	2.60587233434025	4.98896148402506	5.48937773916026	4.10917669277152	4.14431765274969	2.4702969676624	3.02626128261969	1.54860442887237	4.78743637033427	6.6460963615588	7.78016481822927	11.4276648164397	0	10.7031916790535	10.3790688769152	8.32639215335137	12.6478410887121	10.2102442770816	13.1568464708201	14.3836141036656	9.02268986484489	21.1925996925259	33.2968791412604	57.5624388964454	96.9881764248002	138.187492558002	168.230107296374	188.044674003584	192.520184898263	188.98570273638	211.30561750983	219.93723493368	300.492390357755	376.094986586716	732.021437001297	2328.15820327997	11542.6835355012	27870.9551039224	33387.8912012967	19796.5616161072	4562.94252294775	981.687623097634	0
247.837	47.1453262221848	48.4362763589169	-33.3038871440625	-14.0821973531812	-9.17130494978452	34.7356183045132	9.1713212829949	-5.80096471106176	-10.5725147790016	-27.9885074702354	7.28910847564147	-6.12938792048823	8.00417273993026	-14.217816139784	-10.5260084888988	6.99266114393582	29.3772872613772	-17.6026738748864	0	5.38042514584361	4.78492795990921	0	-7.42804157890892	3.29517707814122	-3.35897451007765	3.4009060325131	-5.12422847415707	9.42252724678285	-11.2852393969148	-0.827538870358032	25.5286153135588	8.69347711587796	5.32012280529224	31.8752549481035	-14.2023640798256	48.4206043615974	8.23524135481204	22.8600532363742	-2.93344982685223	8.82409087130205	17.9309119811246	-1.46967693838194	-1.42802316688884	2.79496691661119	10.9869826255428	-6.77669492173467	-9.3292806562175	3.91246291699412	10.1300039623522	-6.0390369702184	2.28523809176266	2.23297182096451	9.92459384455681	19.4284524774871	6.22008609269074	-4.99221379567151	19.2155773577536	0.930918007203054	9.87576730701649	-12.1372040665923	8.46960896323024	0	1.6450208988323	-8.14000906644134	7.99858463433997	1.5662953903665	0	19.9133003143373	4.27807105065871	-4.12424065020441	20.3507053423543	7.62838644058598	12.4612512135576	10.3571310141501	2.38305041978137	2.33162942493424	-4.54850407175463	9.43621111037398	-10.8362898817099	3.16809446715739	3.07471344635941	-2.00343379847447	0	6.61357128692913	10.5849336749745	4.04485262608444	4.38906516543775	4.28373391084123	-2.49557913302431	-0.80869276545594	2.73960410909478	6.42249135640823	-1.09183998051438	-0.350771100515702	1.01422028141082	6.16962453250427	2.82351779262017	3.62550842678696	-0.871033373906896	0.557964445625364	2.94647654398283	3.50682531542201	0.22812642019151	5.0439684441965	1.94979403885463	0.999507316115422	-4.05600454080376	2.16501335635619	-0.492306349308675	-1.54424984860054	-1.61660456194366	-0.821888643496608	0.243469165989525	0	2.55064070473568	-0.774798605343729	0.495778615836249	4.31687361011387	1.44636905966451	2.48935142990242	3.94710044180095	2.56993994524901	1.8599348807841	3.35768861553373	-1.49652361300159	1.46097620377361	1.55705434776056	2.45042338562996	0.219683546552947	3.11495481704752	2.83712206731227	4.07030263909165	2.23260940334421	0.27764952483981	-0.541286073239238	1.06729271760208	2.13261882454105	1.32709784686551	3.89854112015421	-2.27191019923941	2.22115557410135	-0.244162562941412	2.66509839601468	5.03363186801688	1.42934892255998	4.51875336790909	4.99109886195535	0	0.710692454820068	-4.03868310611553	1.19334298677397	6.04290690113459	0.731350174014652	-1.72920787736368	2.01750752174646	4.38771254847172	6.11727980653824	3.59996886251102	0.57630850505402	3.30800823633781	7.49341812718823	3.89206970147402	8.70502550967085	7.28559313418245	10.8410066474675	12.101030254319	5.98038475946366	24.536753470959	16.6919762499631	27.9356995946933	50.4655824484729	81.163038843988	125.891937610999	163.643083292371	193.214776696826	195.60425888815	203.215750725945	176.948396829604	215.395403655182	250.000597982169	313.805344360947	579.517432161921	1516.99761625375	8054.4002547296	22887.6747010573	31777.5322952365	19774.4279827858	5656.16046174492	3515.70981276302	4123.08801701006	7012.15584438942
250.076	-33.1859166069911	68.1892504221894	63.9349997905427	92.9302007060522	0	-4.16772248577324	-100.871181084519	-49.76568938623	-6.97693616797928	-15.3916416086647	-24.0508741860704	33.9768288791338	-10.5641095711473	-9.38251662247443	0	3.69163639609736	-18.5435544345867	-6.19532108568969	-1.37070087348379	5.91768429489434	12.6305378209435	7.08928983786131	-6.0330566751412	-14.4968600923856	-1.47775316384373	16.4582065086937	-15.7805347199199	-4.66353364237561	1.75229933038027	6.5532403546717	2.92985321678009	-9.56155909656988	7.02163260004261	-13.1468023313079	45.5226952619376	54.074932130549	-15.2167116804341	-14.0799289342836	5.80746188255052	9.70521521076514	7.88855700786423	1.93971678469677	-22.6168930061576	33.1998120764728	3.62522436995586	26.8321599281475	14.0720234342776	-24.0975816021478	20.0547530565995	6.37637895437548	0	16.209229690347	-8.73248660247726	-8.54738761221812	-6.84118908559509	-7.90661999738797	-21.5570241403416	-7.37189474743857	26.0685748097399	21.7400562578446	0	5.49989017377392	-4.34228035469484	1.07433897895572	4.22269369923662	1.03361813033278	-5.02133717689648	-11.6809232316967	-6.58735740313661	-16.3298312800726	14.7293349446323	-0.83901144261273	-4.93400233194223	-6.43275453978139	-2.35890765036996	0.769335867822959	4.50242301360342	0	3.57550234654528	2.09066559220008	4.73443197729983	3.9662738773817	1.92217506955992	-6.85831033761824	7.28883292637263	4.15216571137144	2.89639959238274	-2.82689016580122	8.78327584418333	10.1396650199704	0	4.48759402288599	1.92138401857525	-8.33321822148698	-2.67718714481343	3.42855850932106	-2.89842791511384	3.98753141185841	-3.06563165690624	-1.47283116741985	2.47471270180199	6.61199531842366	-1.20434807057784	0.578883225355251	-5.71863883082273	1.31917502878613	-0.973312245598337	0.476239895170467	-0.649758367997649	0	-2.95426464563404	-0.464892605785058	1.28534704598672	0.688853756240402	0	2.24971733899487	-0.436227435439006	0.712189868081771	-4.90874003232598	3.5841915943836	-1.22576069817399	2.15846382295624	2.14794044930576	-0.295437489026515	5.3611206270147	-2.20369524018154	5.65135917216876	-1.88657626755207	-0.579887799069111	0.316245856194309	7.14860129894316	-5.01394911961519	-2.57832255015389	-7.32897726745035	1.42880609222963	-2.11295987347734	-0.703671062205838	0	0	-3.66486331101393	3.25726365509248	-2.25576347028636	2.87792529646229	-0.949073516711242	0	-5.02228627672399	-3.76421627435037	-5.94524853269692	4.689949360196	-1.2542014313669	4.41001189479334	0.319023253025816	-1.93050890434324	3.58639644049891	1.66422340047232	-2.38453516275562	-1.75516099277139	0.730973835618418	1.52125307436276	5.55671825512996	5.35708480590721	13.6982720124794	3.09322267100481	4.12101858766441	8.58494081573609	8.98382571157167	24.2053932679837	17.3088113320163	27.3892607203932	71.197710024743	98.191984552938	135.230804977339	174.632676904192	238.058263203161	220.93516943372	265.64644527783	265.386030562421	301.855673381233	280.685764666091	428.108909310676	697.810711741888	1457.92017170724	7535.89513586966	24214.9466423377	38616.0695114665	28950.8697723235	8522.99410500863	2039.89388957379	1678.34225577246	518.262458945028	2776.44617665021
252.317	-48.4537929839552	-95.4127630464128	-38.8956817757893	-36.1825831947028	-23.5646111204801	-52.7381448002549	-43.2018639924334	0	-23.7692510073209	-11.9855407343867	-14.0463931455732	-25.1980094075954	-14.6898567239516	-31.051384031856	-21.2499302252948	-39.5270412666436	-19.6908401816316	-31.6596293296796	-20.0132053464869	-17.2804779307382	9.22074071510035	3.45028873015595	-9.5427483957917	-7.76102960348772	-5.75366526551888	-2.18455902819339	-14.6290161356711	5.29595890697947	-11.086752553036	-12.7575945454915	-24.2408303261856	-31.643924055482	-59.2342505304042	-35.8311599284125	-44.3109101252293	-14.3551341541785	-33.8552057439112	-3.91575148544364	-3.76858063218345	-30.2299794140559	-32.6339167523613	-5.66424828015153	-3.66914095464273	-25.1347088509298	7.0574464150947	-27.8590985927797	-6.8487175692094	0	-29.2813624663936	-29.4815580985136	-4.40374193571223	-31.5555006519442	-8.50003337424686	-45.7592388063066	3.99544859517531	-12.8269180197807	-17.280274031839	0	-21.9144669667933	-12.2513077876224	-15.233178905039	-7.49488124332331	1.05667290473632	-7.32018532001083	-33.9098783433627	4.02441549767181	1.95506895251845	10.4224857911222	-3.6640035126417	-20.3104586833033	1.68673522767835	0.816677492704093	-4.00221861188078	-17.2191764620243	-3.06148670936758	-20.2191292074151	-5.84342850977474	-10.6964368989603	-15.3134289119355	-3.39168901082712	1.97503046368753	-10.9386335508935	-6.23669331397146	-1.21377208857534	-3.54740441948695	-4.04163770626897	4.51087884972863	-13.758200755684	-13.3585478729784	-7.27245002035059	-6.03351174202202	-5.33883426987308	-3.27291650083975	-5.85822846780076	-1.30296106458172	-2.0858077917434	-8.86685992076664	-2.71697010682241	-2.9840264958962	1.79203167545487	0.688239264797146	-3.2179941084033	-7.61987910097832	0.281736861406431	-1.11328246191566	-8.7316041254761	0.4737016469514	-6.48987769729621	-1.89738664297844	0.180353273579315	2.39635333624247	0.45251746089053	0.469174472535577	-0.670516908248984	-5.0972268215287	-2.78705801455898	-0.42461533911106	-4.39046824187839	-8.22890264053714	2.03512324068144	-4.77252691821518	0.300143841650977	-2.38944416389314	-4.31359697022039	-4.94375780132795	2.14503427728114	1.00016792592019	0.524673374173222	-4.51561244331731	-3.38610352347058	-0.994044298299766	7.66932726904352	-2.15116221172141	-0.713388456327572	-4.17231655385552	-2.74228563761847	-4.45210861532153	-5.79670245918602	4.00674084818402	-3.89160762027924	-5.38994753310705	-9.72388728753962	-8.71520769511424	-4.61904892265788	-4.89672977473717	-4.88859621669108	-1.52667301501044	-5.78698980560476	6.08680786278137	0	-7.05216173843236	-2.17371740138448	1.8791199876039	-6.34714336877798	-4.21179936877675	2.32106035636379	0	0	-3.70189571750699	1.5453719875486	10.4289652447825	6.25014034747537	10.3230276163987	13.8167678526115	-3.71396229436412	12.6312073281812	4.09757584783448	24.4568639106185	44.0472473950883	64.3522957605194	109.614132490568	162.690058250686	194.739027453677	208.362301534674	196.865367901832	236.723688773176	258.321623556747	292.274044211122	332.760748800642	495.990015637833	1023.73973882029	4667.56938833527	18612.359138279	33247.0184504643	28961.2151111082	10257.9617628387	2130.08420591234	84.4933282654293	672.685940094309	3783.49981928597	-900.846316276511
254.558	8.00154188257091	45.2135362585748	84.7854291790544	39.4356867512121	54.4796383732509	-24.1173674385636	73.9367837520364	84.9169456759264	57.195720073734	11.875578805962	-9.27834921741447	20.2855485953988	8.73305034989754	9.04897105693702	61.2508267733385	26.7029989755113	13.0067904049128	1.493769834059	18.507620336134	14.8390123635736	-7.1058902284139	20.511803326854	3.63661460957634	20.2731767363399	0.712609747841428	5.0505389311331	11.5958412105295	-0.749624410502414	5.07001689260618	10.5337911430805	28.2569784062102	23.9762864287057	-2.25733857722969	40.5742002318872	28.408714864382	37.9291527340677	-6.28961240746924	9.69956558082822	7.46801121049409	26.208553868473	-3.80406062240129	20.5783649788213	5.45321736282165	39.1350288023698	5.24452314638934	17.2521899581691	23.7505928646611	26.5610514576121	17.7299950528324	23.0613774512247	43.6333959039741	4.2635445233372	-7.01837450267396	16.4870612496684	34.3095320276808	27.9603210356526	23.2366407837827	4.73988411201378	12.5709225168802	-1.10353705149063	17.2496244133896	22.2783572687011	6.28187044560394	15.5421984054194	5.09072280447305	13.9562265544657	-3.87426415399197	22.5313400434032	-3.63038793359244	3.49984685023596	24.2332727986526	-8.90103329708061	7.93100012379376	19.3877253263496	15.1669947506796	7.41986215544533	-7.23727211215243	16.2507296054361	2.75871547472864	0.672114358893025	11.0891592184041	4.46281974497813	8.03331680681293	3.00659069327569	5.27228787676272	3.43247786046836	-1.67606008933774	2.72639509427576	10.5887913788406	5.66164387855416	7.4726962425974	9.61791431691109	6.48577793733471	4.01848744486897	0.430335661567802	10.3333572317986	6.3894621684905	3.07662072225717	11.4570164217973	8.16771672958433	3.40962490036295	-0.956541139320244	10.1634213534491	1.1166082112849	1.37883574704352	2.03564602288917	2.81613388843396	-2.06689371352149	3.55107140028231	5.71835563739772	3.79898860096727	0.448365817360372	3.56400339803335	5.48101304973356	3.24672561339638	1.77524229521662	5.04863621950724	0.915828984571678	5.786288250847	2.01645190318515	5.6153801002822	0.892170471981484	5.03098444506252	5.41376077476861	4.35413427030973	-0.797007958355749	3.22072346852884	2.07943893078026	6.15200263778457	2.4400273101345	-1.31323252049394	3.7994823258552	6.39427880706603	-0.353421719558954	8.95708110266949	1.69820400262391	3.73260675407576	6.7570827406645	1.32332693624082	-1.92795193811809	3.45561583296919	2.79716371230296	-0.308401771313132	3.96644840183212	-0.909713341581155	-2.72460687306299	2.72279966206428	0.603568082652408	-0.904644622046435	0.604807479094822	-0.607605333598326	-0.307682074999529	7.44751963826699	5.66002007295061	1.60506077304234	4.92806930323811	8.125274697823	7.4023733881242	16.5056962255869	11.8667527004062	11.5255862165588	22.2940732673445	14.4901178689286	17.222909820099	18.8594278759227	14.9221143347105	24.8673924341918	33.9254765066667	58.5736795389587	115.874977684245	147.018785650417	187.575214977326	220.750609662481	208.302246958595	220.501723538039	261.014116384444	292.710651228754	344.753049676197	498.032337227251	839.878214920225	2960.73235390329	13452.7132577247	29694.5035404929	29422.8045477415	12525.366459036	2749.76461781128	1999.46050522669	1590.6446619293	2189.97572177792	9746.84858040232	21421.9549867637
256.8	48.3765631840191	-16.5670758301179	15.5334746044344	10.8374736895779	31.3694024367842	0	-39.2118228783341	-89.286921427926	16.9509753870519	20.9412650200875	37.3973461404439	-23.585481248245	14.6664427737526	21.8836882446272	-28.9309912756481	0	0	21.0727783362186	-14.6529581644603	24.1541087576056	4.09157507103009	-5.16718404726651	-1.46577513032668	4.93096507949606	2.15418546812145	6.54323127344922	8.76341949504354	5.28751775466366	13.6234849704243	5.30719183334826	-12.8129258209133	11.1506425632493	34.1191372587019	-10.2211569030757	0	71.6612685672145	23.2383555394812	3.90951022577753	16.9315827570544	-15.0908981435151	34.4984844963981	32.0462473281352	-18.3164638196769	-3.58494957171012	-3.52309882665648	41.7220415676138	41.0268089838999	16.7276664054589	34.1071398805697	-4.64756334779995	19.0524657922056	-1.43205476344482	31.1171127445658	6.92216724504661	-15.9563212297541	17.9290627328986	-8.62636562647675	15.5224819256396	2.30310924366367	-4.4479202201122	-3.25904977745841	-10.6899075149924	12.6598642688909	8.35259175141494	-15.3890135812043	11.0495028600221	9.75976398193858	-1.89197700758939	9.14540877607216	-2.64496775698983	12.6303507359341	17.9382676496897	-9.59001488042943	-0.781442321166901	-0.764151762493587	2.24298913664051	22.6071946701074	-6.40763280172235	4.86468851878661	6.0953094841693	3.94376498238561	-3.21211724148904	2.4907010954754	-2.42367494959196	14.1670010515301	10.9526743098776	-2.81480564072679	-6.59341044406073	12.8037656416364	-4.66769479334892	15.0597375372709	4.36117481929341	5.13495690173623	0	2.60176858756658	-0.832993301146986	-2.01198344567376	4.6502392585026	-2.60686151181492	1.43134030566586	-4.12285374111459	-1.28514599765201	3.51126179347939	-0.562575610194587	6.946925106869	2.05122045833651	3.07415303485308	-1.61988339377151	3.78872485169345	2.52092135546559	-0.159502254887602	-0.752993666422618	1.24913776567637	-1.33889636209084	-0.363507316100713	4.57144018222559	-0.847877101725014	-2.30708965159957	0.795076133382421	-1.45134249084177	3.5736900424326	-1.19866178688886	5.66588470056213	5.45518068115994	0.822646336210198	2.67701917270799	-0.998573772726717	0.523837104869544	0	4.30271731531308	0.330819968489266	0	6.80115610037184	-1.06837709517525	-5.20708294854639	3.42239343524683	-2.39346824972903	-0.340439010527277	-1.00008864047212	1.61891868465445	2.2158527068091	3.75808588033985	-1.86456785391461	3.99679512906018	4.8889249479619	0.915150816351818	-3.04847934593873	6.0818589539374	-0.911565928162733	5.18019558138328	0.306127017383493	-3.41039717016903	-0.938062442715014	0.950554012312488	6.46936345026248	0	2.38800333564512	12.7868706584563	6.65279157502222	4.62872652445684	17.2204128738254	9.1522615641016	11.1654550496282	12.0147783440561	13.9051599883933	8.24570264235456	25.0576492832977	62.401255198319	96.6337614181823	120.468235437974	175.503460298265	214.851581525387	221.615690730683	231.351966713484	256.371635268061	259.374999785211	285.347110632841	421.500722989224	618.99762975979	1895.55860524225	10040.5646518941	25002.6886860555	29414.2737270119	15414.0609287257	3042.82890542757	1165.29084340516	1276.01345730009	2699.47697828428	7099.91684599524	15613.5399950372	17088.7989368464
259.043	41.1633481936216	59.2066967443512	-35.6868369853092	-106.969933671929	12.0114224236787	-20.6783394158387	28.0267022346841	0	27.6931018620545	-48.8744387084098	21.4793056509104	3.21100074262856	14.9755133706705	-7.44828338092302	13.7856428379216	-16.484595505831	10.0368725836162	-7.68458988316167	17.6820617951934	1.17443409270471	13.5778439201462	-6.15541938009748	-3.74165968551813	-2.15780437261043	-2.93277506831128	0	4.4740469057597	3.85638806580048	-0.869411061687509	-9.75425754402154	31.9805118542185	-28.4640589701053	-20.9028843910745	-10.4365505819627	-15.9432611026642	-17.0733288114385	12.9425807841122	-43.9108623121958	-7.68372771855483	-5.7783425336122	0	-73.1423285929493	-3.74049049338487	1.83024817511997	21.5840532289978	-15.9754737648189	17.4547416385644	-37.5763824067432	14.9253816210457	-3.16366861547703	11.9716704260227	-33.6313568689773	21.6633092206458	11.3088644308741	-20.3657173052328	-11.7687134277401	-15.0996887371591	-1.2191993928397	-11.7582169734861	-7.94789214209132	18.8571296758931	-12.006697256498	-12.9266496010158	-11.7268367763835	-4.19021630446865	-15.3850261851734	-35.8755644936368	22.2162432451523	0.93381328737339	-3.60094133443001	-11.1769789040216	20.813961874071	10.6081173287274	-1.59581980573855	-2.34076492431903	0	2.97852945141416	10.1774755888907	-4.96720364174552	5.53222922023264	-4.69801872375112	5.24769152985527	-2.54318842905709	-4.3308121849271	9.04096672171485	6.47464833453469	-11.4964917284458	15.7088294347783	6.53679172649844	6.88430687402896	-8.7136878236545	-2.96871949232033	-0.953303177452227	0.918791793617492	3.099362561879	-3.82746254845015	1.23262956629854	0	-2.28154005485634	2.92300678714534	-4.91135860213637	-4.9208560746434	-1.49385655254339	-2.58493924948302	-1.70239676673301	0.523611619290961	2.17310928651077	0	-0.214920325071245	3.49334750522256	1.14004447519973	1.53772348121424	-1.27546124171115	0.854444593422329	0.185583810491013	-2.63830794220033	-0.216436171153442	0	-1.35305170788447	4.4457812734087	0.912249886333348	4.28372548318721	0	-2.63848709965533	0.55998814878712	-0.546686569236479	0	-1.8720663157144	1.72628337513169	-5.64864408127467	0.67558288506903	6.39692492940072	1.82749447853074	3.99993492913926	-1.41781692209101	4.19341754015139	-4.18955411097526	2.4332923278582	5.1058191267922	2.31424853966923	-6.78764421955993	0.639546869195805	1.90386048325175	-5.65064426706837	0.311996925804641	-0.31147869318349	6.84798601822128	0	3.4128440348801	-0.622277586431568	0.625156258087932	2.21598716857571	3.19276843292524	3.55881290702748	9.5782568751195	4.7323906630328	-1.74166177627509	3.98943491114713	0.377388220022345	11.8156728638101	2.04457024326874	7.22123687438798	5.70037411132055	11.8136003324781	19.4041900369249	19.8105104647289	30.2851108156038	82.0000520061687	121.712886177723	174.102074899578	203.050061983077	227.671902176004	252.363422029503	235.274790515907	253.048428125471	275.979059689647	409.025065643596	572.267693395788	1249.80049179865	6971.13116409453	21129.4973167397	28571.6903743774	17228.2166745262	4865.15431828183	1294.56308472434	1269.17054578418	2057.21572626691	4306.8186128333	9208.86960173778	12856.9105418306	-18367.280645184
261.287	12.2878179119716	63.1214366220928	-47.3466889543518	-36.7034212597966	-67.727481617837	-24.6910594608185	39.839766019974	7.55973113298319	27.5558887563424	-30.3951730196707	-28.4971740148266	-35.1460004990662	13.411181756027	3.70568940403995	15.6769577954283	12.7578251375973	-9.98714213212343	4.58790867877466	33.835482974327	1.1686150353049	11.4320197117367	6.1249206582746	0	5.00993018430496	13.8616581731622	-15.5120359685344	-7.41979834544411	-0.767456105652738	-4.32551662481359	-1.07843637629271	17.3574848694769	-11.3292103779667	-13.8662101928561	23.3658895852605	44.948753160592	29.1235445112633	27.9033152677362	17.8745292992179	17.2027272866619	78.5793992870097	21.4200235547038	-21.0678729588889	-16.7488074104099	-1.82117970609895	-30.425904541988	3.53251530600606	-36.4733403518171	-33.9910907851154	-1.65015885602199	-1.57399667368914	-13.4013976710382	20.3698301995892	-7.18532412815188	-5.62641577259927	-8.10592389832749	9.10809051714329	7.51243658383169	-4.85263413369016	-4.6799830587166	-3.38936233711847	13.2449624680043	2.17221941195585	-8.57506730188976	27.5806414745118	-4.16945472291649	10.2058645550995	5.949634853606	-11.5336522147527	12.0794238769288	25.0816963468949	11.9771071339641	8.28433334535971	-9.74359060403389	0	6.9875008780795	12.9138156904721	2.22282862974769	-0.723360605789749	-12.7095229601593	-1.37620456645379	9.3494821903129	5.22169039584663	5.69382187737021	3.07810998738241	-5.39770245617879	-5.85687991352172	3.43185875748368	7.81549785490507	3.79423531099359	-3.68856744212258	1.53009060983645	-7.38502538345621	-2.37144943529562	-2.28559846611614	13.6577404844622	1.26949944345376	-4.49724793241339	-1.57490292804866	-6.43233401820184	5.81704788880845	-6.6323896088565	-1.63215811232573	-0.297290965705963	0.857377151844183	5.6465392425072	0.521017241209815	-0.240260224179656	-1.17558886672193	2.78012076012024	0.548848224031782	-1.29645235501488	1.98913572833603	1.11049891527517	2.55063303656846	2.2159714122349	-2.01941209104059	4.95336690529692	3.04724638407211	-0.269269528056237	2.35933515988335	-0.302576630948326	3.95803625716282	-2.12085959550424	-0.875137996040925	-0.835820299747195	4.07983394967081	-0.253641265177553	-0.79833884879582	-0.286288338061017	-4.37162158015558	-0.672235523466564	-2.82899093412094	3.63687930691684	0	-0.352697989345976	2.43404005669693	1.38959860348109	2.76712675471606	2.37090977139622	3.28968851063714	4.82429497537251	1.90913417389776	2.84164092264253	0.312369255148044	0	-1.23974154460405	-2.47783846694928	2.78066457913522	0.617442574270967	0.928791510934128	2.1772056218745	3.15001064199646	-2.54155918540856	7.0823595752599	8.54485406208313	1.68176526042559	11.438012737685	12.99164123895	7.13484857540071	4.31094724722616	6.91709551207094	3.38139165460617	6.1084477318281	18.5368357823212	24.0173262950695	41.3959430443178	66.5049487164556	104.748746136394	145.214209009752	208.389469121038	214.925994136623	225.043548663264	233.535106647748	216.10066774326	304.975392304405	341.109532596374	511.535708315611	964.740564082563	4526.73315932177	16671.324733379	26427.8557075202	19238.035807957	5902.37053579165	1321.80704051352	922.48076437958	1276.03711229336	3184.25750838046	6899.62166174193	10235.5359629651	4861.41882531484	5482.88246729826
