Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	50.0770129354879	83.485878441211	-24.1274469027688	92.4216606928009	33.4394880927046	44.080402091372	64.1170109597764	29.0347395976485	50.1712477640692	49.0234314100212	36.5752476205085	4.99000173996339	7.06992276510267	22.0097669618042	6.18465469030947	31.47621338703	27.2527970041238	-7.14879233951253	-9.48290170098265	11.8027380124671	6.46106420525653	-4.77786723697102	16.2010355017402	8.31052416106801	3.92696658078322	18.9033001601702	17.2090120703996	7.11570695306933	13.3298206122495	6.63204866444791	49.9270249791759	20.4287986613833	41.3050006044134	16.1783468786527	45.2955452420487	37.7528449407204	25.0481737728351	40.0746738661123	47.5074474980032	16.3649830927558	12.0845456437472	43.0657548677201	7.22466980246667	24.0223763385753	-11.0710724275804	-8.20903603459956	27.0429854504024	1.32562420671082	-11.5565066697818	17.0876811749	9.23223852162825	-8.98124337635465	30.2004861934103	3.28267288462402	10.5415244122819	13.1633649719407	8.76815960165367	-1.87418858641294	13.6172472981591	-0.878617008189836	29.1812295586922	-3.38751226220593	10.8804921907308	13.9894825512588	8.92578388466864	0.794997772877371	22.4907396243576	5.26037221387887	21.0790549531025	-6.31886070760588	10.8553133682879	8.57562119436729	10.9529825656577	-6.95145350706223	-7.41049759312985	25.3235183347787	9.99838780046816	1.72326932824157	11.2026413517802	8.19237517509137	14.8509782971688	2.57645227840641	4.50626779942393	8.78228863288691	7.5974531654246	7.8559305826221	5.86091094748084	3.07882093791784	8.98865532114768	12.0268509629972	0.804826814455935	9.7014297101659	5.24165863264117	9.04526546548069	9.39892803674389	5.68920092132693	4.19810803555946	9.01615346561696	5.67741492624862	8.3071241250985	-0.55001140118512	4.12749909511366	2.10315948809691	-0.89827974709139	4.67213082330715	-1.64962423177239	1.70559863678418	2.59681283610297	4.40226525136751	0.289088900265648	1.02048230201298	2.88182664377518	2.23612617132813	0.933832398520565	2.59175870334005	5.69672895910904	0.676975541133237	3.85585131982597	3.36264533199968	5.09573187889225	5.71469347426408	3.83897529149644	1.90901657667308	1.38625728336541	2.86357157865852	-2.1502899679728	0	0.846044526699399	4.55935008685817	8.8570294511112	1.04899395502958	3.86575704340716	3.13265894530673	4.83277496920842	3.61290669549265	5.74924808835462	1.91988923408743	2.99775783344641	9.64219907578104	2.86731356928156	6.61296903074614	4.27604462766952	3.25300906883361	6.70916637685457	3.95039059314759	3.94419233443973	1.97169457911172	-1.4668283698125	4.16374887853731	-2.70575912574099	6.68515716049512	7.00421814509155	1.50706593382437	8.15112977160759	7.30018790212932	3.47364568673564	10.2081264816142	1.72435353856522	5.10350065932457	15.00441047164	8.46168269881264	11.1537365366268	12.2361315508446	22.4563406062827	23.3968340441116	32.5365830971371	29.4285507409454	41.0388708625599	29.6748240105501	41.7560440323706	75.3412322633046	136.35149640246	226.754865741842	348.404389753347	382.061192895164	440.409028208735	446.493718642862	471.612654244412	462.82038829382	518.584211630808	645.53616198633	950.332165377799	1699.12942863359	4979.08332184428	23100.1443700544	58175.2016629549	73736.6690472397	43093.6156161571	9223.6409236614	12089.3577836883	12245.9929091068
247.622	28.168319776212	9.63298597398588	75.3982715711524	78.4183787696493	57.7591157964898	53.5262025395232	15.2659549904229	31.9382135574134	-29.0465118634085	-9.33779645905165	-23.7739109533305	27.4450095697987	34.1712933646629	8.80390678472167	23.1924550886605	11.4458957771018	-6.48876119145804	8.34025772943129	23.1804263801798	14.5264467845749	-20.9984586670837	0.682552462424432	5.20747569698792	21.0533278747056	20.7568233555685	2.86413638790458	-0.573633735679986	10.673560429604	10.6638564897996	3.31602433222395	32.1751938754689	11.6735992350762	37.7132614214209	12.1337601589895	-4.11777684018624	18.8764224703602	-31.7276867789244	7.70666805117545	57.8997016381914	40.1685948640369	33.2325005203049	23.7604164787421	-5.77973584197333	11.3046476887413	-37.3648694430837	25.995280776232	-2.70429854504024	26.5124841342163	-25.6811259328485	0	19.61850685846	20.207797596798	7.82975567977303	-24.0729344872428	-4.21660976491275	34.4272622343066	-34.0983984508754	-33.7353945554329	0.907816486543942	-3.51446803275935	-20.5985149826062	2.54063419665445	13.3913750039763	-8.22910738309341	-11.3600885804874	14.3099599117927	-17.8374831503526	4.50889046903903	10.1760954946012	-10.5314345126765	-4.74919959862596	3.29831584398742	1.93287927629254	17.6946089270675	-8.02803905922401	1.80882273819848	9.41024734161709	-5.74423109413858	-4.48105654071208	-10.9231669001218	0	8.24464729090052	5.00696422158215	7.80647878478836	0.474840822839037	-9.70438483735671	1.80335721460949	-5.27797875071629	-1.71212482307575	-9.95325596937696	5.23137429396358	0.776114376813272	10.8577214533281	-5.06534866066919	-0.348108445805329	-3.01192989952602	-2.26051971145509	-1.24360737456786	3.88454705480168	-0.286452556037879	3.30006840711072	-3.35359301477985	4.90737213889279	-4.49139873545695	2.89227146204728	-1.44342120280084	1.51608767714149	0.370973262300425	0	3.32452235305495	-1.27560287751623	1.44091332188759	-0.993833853923615	0.400213885080242	-2.73574529797005	2.84836447955452	-3.38487770566618	-2.01973164371836	2.52198399899976	2.08461758681956	2.6192345090377	2.87923146862233	5.72704973001923	-3.23460032785262	3.96494526275795	-7.09595689431025	1.40351814289244	3.38417810679759	5.4712201042298	4.1824861296914	2.36023639881655	9.3882671054174	2.27829741476853	7.95986465516681	0.555831799306562	2.73773718493077	-0.274269890583919	4.90542190927595	-0.26783886321614	2.34598382941218	2.28910466448905	2.26378833229563	6.75624960450057	2.23638879228486	0.740698236215174	3.20465627173228	4.92923644777929	2.20024255471875	-0.979705618479366	2.70575912574099	6.9327555738468	-0.500301296077968	5.02355311274789	4.58501049652927	5.99658291960623	5.87847731601416	4.41432496502238	12.3578670263841	16.2111197413839	10.6281240840783	11.0652773753704	15.2096407317638	10.8377165164623	13.4013645553622	18.8684145517029	21.1683793644024	30.6720106314079	35.3022545054279	44.276721539551	72.4442209718238	110.282093602808	186.807556745221	303.234317500925	388.810150490606	409.163931979261	404.619581221118	436.371694794535	443.721583294474	474.319031481244	552.041257542473	783.865339554829	1350.47202448424	3256.93861465356	16888.1453398191	48986.269534521	68328.5707999764	44758.8729339695	12619.5302367508	6878.64746849324	201.489296394805	16568.1080534974
249.863	81.3751460201679	41.7429392206055	39.2071012169993	11.2026255385213	-12.1598138518926	62.9720029876743	-30.5319099808459	-14.5173697988243	-7.92177596274777	-14.0066946885775	51.2053466687119	-14.9700052198902	1.17832046085045	-13.2058601770825	34.0156007967021	41.491372191994	6.48876119145804	32.1695655278064	-6.32193446732177	1.81580584807186	-4.03816512828533	21.8416787975818	-4.62886728621149	6.64841932885441	6.17094748408792	2.86413638790458	4.58906988543989	8.89463369133666	9.99736545918709	-6.63204866444791	14.4233627717619	-21.8879985657678	-37.7132614214209	-8.08917343932635	-45.2955452420487	9.43821123518009	-5.00963475456701	38.5333402558773	20.7845082803764	1.48772573570507	10.5739774382788	13.3652342692924	13.00440564444	15.5438905720193	-13.8388405344755	15.0498993967659	1.35214927252012	-34.4662293744812	-3.85216888992728	41.4986542819	-9.23223852162825	1.12265542204433	27.9634131420465	13.1306915384961	-9.48737197105369	-3.0376996089094	7.79391964591437	-4.68547146603234	2.72344945963183	11.4220211064679	8.58271457608594	8.46878065551483	1.67392187549704	18.9269469811148	11.3600885804874	15.8999554575474	7.75542745667504	7.51481744839838	13.0835513502015	18.9565821228176	-3.39228542758997	11.8739370383547	12.8858618419502	8.2153541447099	14.2034537201656	1.80882273819848	-2.94070229425534	14.9350008447603	-0.560132067589011	5.46158345006091	7.42548914858442	4.12232364545026	9.01253559884786	10.2460034050347	14.7200655080102	7.39381701893845	3.60671442921898	-7.03730500095506	8.13259290960981	4.56190898596444	-5.63378770119154	0	6.73927538482436	10.8543185585768	-4.52540979546928	12.3823784758292	-0.645862774701455	-3.4199202800616	0.298811311907822	1.14581022415152	0.27500570059256	-2.57968693444603	-1.63579071296426	0.673709810318543	-2.00234178141735	0	-1.13706575785612	0.185486631150212	-3.55567577995068	3.03543345278931	-1.02048230201298	0.480304440629197	-0.621146158702259	4.26894810752258	3.31169167649006	0.316484942172724	2.20017050868302	1.8361196761076	3.36264533199968	-0.694872528939853	1.42867336856602	-2.15942360146675	-3.34077900917788	2.07938592504811	6.16769263095681	-5.80578291352657	2.00502591841778	-1.2690667900491	5.4712201042298	-0.984114383456801	2.09798791005916	3.31350603720614	7.97404095168984	0.852842641625015	0.277915899653281	-10.67717502123	-2.74269890583919	5.45046878808439	4.0175829482421	-4.17063791895499	2.03475970176804	-0.754596110765209	-1.00092586733342	6.46067873326736	2.71589353278897	-2.71163222992731	1.97169457911172	-3.66707092453124	6.12316011549604	2.95173722808108	-2.22838572016504	2.00120518431187	2.26059890073655	6.62279293943117	3.12865195805542	1.60322108618568	13.518870205381	2.58653030784783	3.00205921136739	9.37775654477498	11.7161760445098	18.9275529106394	24.4722631016891	21.3697434801722	22.2647291710094	31.7525690466037	43.5210961661868	32.6545854175208	53.6973005905193	97.0953794969582	152.320317401898	232.458278007718	358.245852976756	419.305064254575	411.786777697076	415.555245578445	445.369049326381	465.273774483063	503.065639449805	660.776656755384	1078.56663089641	2305.80593810087	11979.3554494573	40249.0989980358	63245.1206365249	47714.4758401572	15616.1178295422	4853.66547567337	2970.32504321299	1813.40366755324	6483.17271658595
252.105	-96.8135340104046	-41.3852966126246	-124.387792022906	-97.4608043194384	23.5084818942171	-40.5811089464969	-74.7676917466872	52.3904790993024	-23.823509570314	-42.1229565858674	-11.7851111447374	-6.43142331973462	-39.4860022518408	-1.89117006201165	-45.8342047191975	-57.1646952851559	-50.1787039976925	-32.2483222545258	-36.666453229873	-23.403230467582	-12.4911296124	-2.63914767120561	-24.6096298276946	-11.425192839387	-17.3530894728612	2.21488582761958	0.739334689022736	-15.2852731051698	-19.7573432117177	2.13694877581636	15.7297658805689	0	-78.6973507911484	2.60645694160835	-71.6478188925484	-63.255666428247	21.5224252167039	9.93283113006433	-95.6727201781143	-65.194084614048	15.5753109340927	1.91399352885183	-80.0797766194054	-61.923053109191	-46.3745226076083	22.9240138907609	-52.2820120085483	-35.8794783030379	-3.30994257735018	-39.3279676739467	-31.2350872185654	-20.2572698220774	-23.0662264908887	-5.64121618693366	-10.8692556778465	-32.6264617415277	-28.8801983702941	-14.4934220167126	-22.2309522303254	-6.79449612652323	-32.0796090439527	-29.4707404600197	-35.5979942126864	-9.54556497051522	2.09165511408457	1.02464237129868	-16.9926479623935	11.6226746281333	-28.1048189438269	-19.9078954942784	-15.7398752696406	-14.4536507674825	-22.4209307924685	4.88698028080509	-11.9388853739263	-21.7590126340941	-13.6445733428772	-11.8456333245474	-5.77546322322454	-9.85491785201633	-7.5196238420109	-15.9393181444282	-16.1332140417232	-29.5555780706486	1.22400852757673	-3.57360350322746	-1.16213923844606	2.26752864276353	-1.10334625990598	-17.6390125878316	-2.59327662222298	-15.0045642124009	-12.0638826972719	-7.46118296923041	4.48663726551204	-1.29398727045733	-13.3188471732883	-10.8191579345574	-9.2430366468861	-4.79957135964257	-4.25333256704778	-7.97966473234905	-3.61424295534529	-9.84094790348024	-9.17597195221711	-2.65767235812078	-1.70977424076037	-7.17199977421596	1.52759172710283	-5.21633952881546	-3.45255959686321	-0.773807641011306	-6.08434448452448	-4.64238399657349	-2.96926146543386	1.22371618899443	-2.39945202423057	-6.15291239304347	-1.89611869291962	-7.76182121193593	-11.6619639468628	-9.89581827833043	-0.61511470179694	-8.33790650290442	-7.94930428540933	-10.2542795233492	-1.80894111550657	0	-7.0516473539351	-3.48806582510652	-5.40803353281988	-15.3031690110324	-4.4046162364888	-1.46559522801594	-11.8204424379524	-3.88142178324317	-2.47447216150829	-9.83486248131054	6.55893901668469	-1.34384411909711	0	0.648380137811604	-8.06284534048701	1.9215975972518	-6.36438510115031	-0.953159883971565	-4.12951841081482	-7.56215702941187	-9.47028962540419	0.63406362802019	-1.91472102721661	-9.02747018184018	-12.3018661735436	-3.61132781797219	-3.02430032256642	-5.85460347514255	7.82300122335576	7.03776987828116	0	8.86353122356926	22.2313408065535	11.3262511843087	16.2212752185803	17.2725087102382	6.80925878383301	23.7464179360137	30.4503143916621	44.9309855513683	92.8849672557384	157.562886037986	240.650150579262	383.217778723399	492.857272558278	566.956358520829	528.482647539708	515.092159239847	575.468760100232	599.673659290802	768.795984570678	1198.77806354968	2116.19169102332	9656.95127669685	40130.6041692707	75905.5942556658	63750.8585139945	23399.5997343362	4488.41993304662	1832.02780433913	2115.66096860978	2077.53508241458	15783.3941696205
254.347	-43.8167704082503	49.0399665374221	-19.1920175364838	-57.0307465435911	-38.689772958799	-12.0217588592842	-19.429124155113	-55.4291782736148	-23.5249433928942	11.8843011689675	-2.32748304141034	25.4032881403884	-14.9965950657758	3.73493825700626	-25.5816211764807	-1.82091236888968	-24.7749217551357	-42.4588970719274	-36.2069339156396	-3.46648971052588	-15.4182319453039	2.60607276973013	18.41000883538	-12.6922584918469	-30.701307169655	-10.2065971133492	0	-12.074969340105	-3.39299755309449	-26.3770955094904	33.8893830137937	-44.5712978357948	-27.4274409545647	-18.0165421381201	-7.86109983173847	-33.633879990836	-2.12526971899919	-31.3867159665995	5.6684225801195	-20.8278675330136	-17.302628957377	-39.690137804505	25.7457341285013	12.5890897857773	8.80641109828414	-47.0147273357876	-10.3253583972389	-33.7426873213833	-17.9765354658772	-1.55340372593974	-23.4999131831401	-12.8593268045101	0	9.74840668952502	9.39140792064481	-24.485355699547	-34.7178813200059	-3.57794609885429	-13.8646387244185	-12.3004652132054	1.09233013716655	28.0235711650052	36.2170733119355	-19.8991981406433	-23.7525786084237	-13.153414623947	-15.7926484679134	-5.73850720637673	-22.202078086595	-13.4034555195923	12.0887017807931	-6.7164760358128	2.45999359093434	-0.804289100288472	-4.71570490933619	-13.8126340253578	-2.99412752175183	-15.3525473031171	9.98039473310651	-11.1216136037413	10.8005596708155	0.655814997860084	10.8330975858377	-11.7982623211344	-5.43900933546513	8.2339077584636	-9.75438600289015	-7.27711083530102	-16.8875392843292	-0.527816760939518	-13.3160382986913	0.987768049567361	-7.6241235699171	-13.8143930743958	3.98736796716246	-0.851846987497486	1.23299342013447	-2.37412616136865	6.8453992868265	-1.82285427911353	-6.3000420388712	-6.8947027094242	4.46118469036424	-3.14393492210808	-1.41577731831436	-3.14923835703324	-3.61788564747074	-0.708211727597517	-7.11125160061459	3.86322463650816	0.487041525317548	0.764109960291633	1.26486167092396	2.71656515576078	-3.11530252993577	0	-2.80017765036238	-3.97263945782002	11.5016138381894	-3.83227341248008	1.8182860012614	-6.41274358485697	-3.03702913653441	-4.41075662910262	2.24276579491727	-5.74705785817124	2.04145223944901	-3.23030642242336	-2.90136381771613	-1.25249160966411	-4.67272557206971	-0.7028550373034	-0.724902624198426	-0.723613888084175	10.2574790211617	-0.696868760630556	0	-2.08105883032593	-2.72704827454573	0.331750625756109	-6.79785163147129	4.80190775232216	-1.59235967866776	-0.632505111052149	4.39923677723764	-4.39233426797444	0	0.933423114676017	-2.18204093294313	-0.313058638834116	6.30241647723517	-0.636738153791285	7.99190397756102	3.56606914863804	3.98186470281948	1.70036209936522	3.51134550132304	5.12073549856022	9.16979742312865	-0.397838624833625	16.9822992922717	27.1004334576176	15.1280954511977	14.2901976975134	16.8098057681692	27.9390170761178	50.6420182349129	70.7639791104024	148.671775945455	214.494078624889	321.709488122601	452.569210021566	548.156020851831	572.464652448661	548.564444995359	533.94212293416	573.982253885899	684.128388339935	940.262196578893	1713.88912428842	6253.70313447899	28346.7823349186	65084.0780654128	67015.8735256414	28365.9511808354	5854.14724968058	3079.19121895775	3000.40557340615	6565.88938106646	19232.7988555429	18335.9883273469
256.591	-44.1774836131323	-94.767050857341	-27.0900170243	-89.8441270103214	74.1157303566699	-44.4426608856717	-97.9453535692809	-134.125172187183	37.2720982893064	-77.8838866751298	-44.586228430596	-44.8217277631251	-58.9682015295393	5.64852813572108	-63.4885341376985	-7.34361073060072	38.3009440785642	-59.6260300678235	-12.1683335310259	-39.6103051599507	-16.5815035722215	-25.3994254117328	-17.0766404639061	-4.26558169633019	-12.9575092290851	-18.3761088880418	-5.1525543429132	-5.32628872214564	-10.2627892748348	-11.7014655635545	-14.2368212064486	-13.1069815752772	-4.60887202179667	-28.5447798190356	-31.703259346785	-38.7551594201329	-27.8559527556972	-39.5563763989611	-28.5754339391462	-11.4541794435395	-38.7668212222387	-41.9224449742273	-25.9576809740357	-9.06623361873319	-55.0492308272119	-26.334315061725	-55.5219196843226	-42.5255844484483	11.5337879142815	-62.647673032844	-41.4634005381823	-46.0984489232768	14.3529121573848	-23.8695994285081	0	-18.1903670568911	-41.2543485231061	-9.61973562043839	-24.4628592568674	-37.2051793407371	-12.1145479033963	-4.34681074914977	20.4055660511876	-19.0070663625584	-14.577114806014	-10.2013058469142	-48.7631414546587	-25.0715762804189	-23.3175546454924	-0.900919794040999	14.7999810793841	-7.61823916165504	-27.2826952085439	-30.0036795052429	-22.1877882358545	-5.41580040570469	-4.52816415822311	-1.47418421147454	-7.90629433715838	-26.6312791452585	-23.8207226648849	-19.175202222501	4.49740899812009	-14.3996817422312	-21.3258303315399	-10.080625797906	-15.0412861913771	-7.33701826223427	-9.88639126281256	-9.04675249974101	-18.0730039055416	4.97949830815478	-9.60860964124964	1.39281174304571	1.34006440447043	-0.429429827671421	0.828762535525048	7.18101210647126	1.15029212179676	-0.735144231711823	8.82209157402994	-2.31715401146692	-2.69874632544731	3.45798192729584	-7.13716217522737	-7.40871567596877	-4.37720304119623	-4.76027963708257	-1.73813178740215	0	-1.14578567081443	-2.46528111934484	-1.11586510295156	-3.08129485528639	-7.94475250257384	-3.24887419934437	-4.1262586151253	-5.1833856469029	-8.62980366907726	-2.37773653685529	0.305542448991891	-4.61823948090588	-4.89924943940064	3.85412502952078	0.565307234136063	-2.20737882507004	-13.3786776865863	-2.17126620260346	-6.72807210647678	-0.947101880957604	-5.04770667222589	-3.8975263653543	-1.82717561696495	-1.8239272534937	-0.713235983497715	-7.7286615976174	-3.16745533196611	-7.34366762573677	-4.12424726897309	-3.34481699505341	1.63186039248137	-10.6511647923758	-0.321093695199919	-8.29025715357326	0	-1.26528380630069	4.11133498762032	-2.50961957980997	1.88571785890836	-7.89089585915693	-5.40115493095999	-1.28395995838498	2.90077048897201	-0.98057076346933	-3.68009092411976	-5.82882402048611	0.708050396683441	14.7511170766729	8.47484552877395	19.6545740160601	8.76985754811445	11.2763785362168	21.0845243159022	9.76014901651598	21.3062951047814	53.822948365249	58.5050113435068	105.321068200166	192.809372849916	283.397249655	350.979066870119	510.248688539497	610.345864508321	535.111890007899	541.861727843411	585.537924466456	707.148758409999	845.932498349389	1453.35826440837	3958.29693220425	20672.5708289016	53440.9501036894	65345.7513285382	35157.439584359	7675.3392773976	2543.1743199483	1458.19306475549	4582.14561058699	10431.4234629632	20683.8711506177	5546.08075616704
258.836	-8.17604012775462	25.1643379687582	-7.87854396632791	40.2389925544761	-55.5890889810256	-41.1255858264217	-123.626123891395	-26.5467011698273	-51.7353207452262	0	-62.1048065142392	13.0354274975834	-33.8595112996743	-17.2488950758207	10.097644000735	-37.3752736778607	3.39013012292074	15.5623800506729	27.5247460447615	8.30103109226649	-8.43914876124576	-23.1794950806665	0.755752039900441	-11.5784846914635	13.1894369510201	18.7050246539565	-4.49552607070587	-0.774517783380118	-4.35270164224544	-4.3312404499527	-26.0849654249161	-24.7772287607378	-4.6913666717951	-31.6971334015475	-43.0276254387594	36.9832891873809	-41.4412641743626	-38.2511798475998	-27.1477811913303	-27.2047974775861	-73.0023178247681	-1.93967358668759	-9.4365357280141	5.53710661131171	10.8453991704878	23.2315854648904	-1.76611599818555	-62.3329258084482	-26.8348167074115	-1.59422524612231	-28.6394857788832	-13.1972539382738	-4.38294489974416	-24.2968437175978	0	-17.1933897679584	-27.9951760882948	4.89596010344544	-11.8574868388134	-9.18087720625624	-4.4841408648423	2.2123073694301	-5.46600191286219	0	4.23943771605504	-16.6142400249492	-2.0259574563795	-0.981551341171378	3.79758685298379	-21.0920452427245	-15.9510572308954	-1.72324417060199	0.841546388848808	6.60339854964722	-14.5188833286312	7.87534049368201	-30.7280947353127	-9.00342467105714	-2.92647631669226	-8.56040684496345	10.3916109017201	-16.153176031428	10.4637909956171	4.46095484151415	8.68301737974856	-3.62155055386353	-4.71092665860641	10.9152723916502	-8.94519888411117	-15.1672396324418	-5.25614124737173	0	-13.2038033616654	-7.56128968708749	-2.72810069598799	-11.8021383195038	7.59236973308504	-3.65477287140244	-4.2932314799622	1.87075662510521	-5.74719939319738	-3.36946996742741	4.27319114326046	-5.86646113867049	0.581192874989064	-0.538666071479251	-1.23765306264092	-0.969096869351922	4.42310694462902	2.45436618812461	-1.99936148627797	-3.13675928329193	-1.94715099651852	5.22741208756365	-1.88068753552889	-2.68695871894605	-2.65270416042309	-4.55668672155901	3.01959259488778	-4.5380547658508	0.622022766195374	2.50714762665007	-0.311683848945527	-5.13022127853117	5.46654437302191	4.77463894231459	1.5713243012117	2.21012990821084	2.08432563821327	1.92810829986417	-1.02761121328975	1.44265038910662	7.06754556410896	1.11394434321699	5.44501697966729	-4.29108963579619	3.5823888044406	6.76319715869122	3.1485506799275	-0.680937240159267	-3.6543522859017	-3.28539728188232	-0.653681965157804	6.81582887614911	-3.54737684300746	1.93189686690208	0	-12.1340626512607	-4.1588527648448	1.92771258577011	8.7318488065521	9.14859178067827	2.29653796009374	-7.98497676189915	1.7027096502869	5.23513650912164	11.5315817570724	17.2674210745419	13.7240371159987	16.3317331869706	23.8048802240778	16.334383647178	11.8725505344514	40.6855633971358	33.5172905013285	45.0579167300214	107.735340470065	174.642391094594	250.40131052367	369.95102513271	444.259031126636	528.796453248151	626.528083006564	576.554767556889	597.2384572593	645.362106489155	828.511491490074	1324.72911795943	2633.95813235554	14246.2243092702	44237.6226460207	62024.838338589	39724.6426987594	10677.4867342602	2823.45245513601	2408.73210198292	3160.10853902832	8467.94438760621	19194.3237260499	19211.8605728219	12231.5929596118
261.082	-32.5369192788218	-87.6247875317018	-7.83825498228868	-116.460276359472	-63.2055082445461	-16.3661117780744	-59.5131917166151	-37.7299252967552	-113.235669193996	-33.3691471398062	2.37643143963976	-30.8008226893152	-52.0607410883162	-24.7876609700023	-30.1380212142277	-61.35384006407	-48.9055102544724	-26.320756212398	-69.8291772942221	5.89898686457573	-38.8314675267467	-14.191360432508	-21.0528445469592	-22.3185955024728	-24.7859798534253	-10.4212481209753	-11.1813425717742	-25.4283838121727	-36.3757209489871	-20.4681847447681	-25.9515731686617	-41.7162713103244	-30.3379449616146	21.0233612429572	-8.02642359059686	-51.5118317245785	-39.0593780429461	-34.049722753373	-46.3010639145962	-32.8654669550022	-98.1472993003736	-50.1736185919649	-56.3296772869007	-60.5967029389912	-34.168138268522	-8.88953258050736	-1.75708450460419	-46.5106276331179	-36.7091861008993	-44.4100372972493	-34.4915630168705	-32.0949844043211	-49.4193578029866	-32.7040997763166	-23.2873649969499	-27.6319080640873	-29.1180161762187	-40.185117537319	-5.89842524767118	-14.8426336539245	-39.0355878855073	-4.40198832040578	-4.35044007215567	-22.4563947658513	-37.9598242362962	-7.23155946916962	-44.3431383099845	-23.4367661533113	-18.8908345236715	-27.3706768469267	-32.620612886836	-12.8582393494751	-10.0469150697077	-33.6693555611919	-11.2347178548057	-10.9690950480069	-25.2210408693371	5.97158887794397	-12.3739218297916	-19.1624196998688	-18.6092472531163	-10.0441078523881	-14.96477991268	-8.87628517698313	-25.9158435349197	5.4045462195336	0.585854513708907	2.85775113338303	1.11243191033475	5.3891707168162	-18.8253453665115	-16.1366626956208	-9.24405049223108	-20.2170494880835	-18.5466905966396	-2.60928555890759	-11.7499576062257	-18.1804161979918	-10.0957454566782	-2.97790403913223	-7.50462509221085	-9.05104612684649	-1.51833538169728	-4.96099224404228	-10.9861950866745	2.14364584959219	-9.85059201400798	-8.91830554885396	-6.60073235500895	-6.94978157553396	-0.497284307804616	-4.212970175776	0.484298433345013	-3.98718827295844	-4.11635433129255	-3.9070112980649	-6.59784716910877	-4.53338491866482	-10.6510812530632	-6.32078753923245	-13.3051006558966	-5.6122350189074	-14.8843186802286	-2.70211053043311	-4.5798650748153	-10.6181445996256	-2.08438523419269	-11.8186996077393	-9.47962009993543	-7.6729936660347	-5.11178128017624	-6.81754685004114	-13.3226598910107	-3.3247436971336	-5.05602763765349	-7.82676772659933	-17.1075327714835	-5.66619940268724	-5.91684952208184	-4.06473054268576	-7.60184459200296	-6.86405275130809	-8.77957909719579	-9.0412991495607	1.92503804112644	-6.72706163403229	-8.64731798716575	0.953053576217862	3.50103379101208	-2.23749718033516	-4.18272410893029	-1.3002582966799	-3.26399145118577	1.32402391767885	0.338800480311919	-4.16669222140137	12.1896502648914	-3.3611321005543	8.19231340928064	8.5303137259726	12.2644872414653	16.2508535272898	36.3441143349356	27.7694526037015	19.124849317335	76.4105136678103	130.344857703625	222.490867912341	331.14094027527	375.250393969848	461.142340374023	526.872867423368	673.015745756702	590.44804359971	607.817615353816	682.110004757094	1128.2625086091	1986.81681729652	9069.9167057792	34657.3739771726	56774.0313119366	43017.9203445034	13269.2135030485	2940.99795910311	1980.26763109708	1997.01201982441	5930.63012870903	12974.8487119938	17064.6612651357	3927.45528619487	-28082.4081396342
