Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-12.6749850140178	-141.433057048674	-87.1451492838886	-69.0822740345267	0	-51.884430574901	-59.8296737452162	-32.990506315432	-113.870635032863	4.77474035532486	-16.9459575511184	-23.0220303373136	-20.235191962153	-37.3056291374405	-7.93349866873459	-28.0179853540896	16.096757347508	3.69481880614138	-20.6640363747841	14.036899699955	-19.9911752577164	-14.1120995057143	-14.8936714268058	-14.2233197948854	-21.0008840357202	-27.8759771543386	-11.8894775438382	-6.12687178565086	1.37184138085926	-11.90012223934	-5.68754360890628	-28.5138835595892	-18.5216226196688	-45.9428859879033	-31.9790211673405	-11.7250373487384	-29.2769558686956	-28.6001157501121	47.5777166098185	-44.5824992607868	-25.0234888023333	-9.23653574934773	-13.1906537752786	12.8883294619154	-42.537340507653	-37.7676681579803	-30.6434664649517	-24.631429489356	0	-12.6028402387892	1.19319433103041	2.32680379947517	-30.0844132974225	-39.5570981528292	-18.4744303816724	-12.5199689649064	-19.0822657035439	-6.78822575225063	-18.687656287563	-29.8152295741938	-21.1564898207705	5.21468903845531	-8.60928034810942	-17.8627981603156	-8.37170489418182	-10.6553845679518	-8.79724363908183	-3.87807156923976	-1.49681250708958	-18.7824830810126	-11.1630624971437	-16.9677976215092	-19.9002308145282	-5.19720555078284	-15.2435452532477	-6.83927251019117	-0.606053340616706	-11.2387517508093	-12.6878262972265	-7.3076812744818	-10.941010062982	-14.3428219905918	-13.3791693353333	-16.0792970226004	-6.86769313820702	-2.37863789439605	-12.0439953055901	-11.3067031142024	3.96011748979581	-2.56012830941362	-7.44164942170827	-9.98927058286905	5.00958259717442	-1.86150834232104	2.50285733396883	1.72511686260828	-9.63312952354842	6.07248151308658	3.04010821656049	-0.293402494816268	-5.64955427334577	-1.59271306416355	-0.964501199759277	-4.38034675107593	-3.64810590994005	-2.95860770474607	-0.194429910506811	-1.90378219328025	-0.523722085931311	-3.13096559945008	0.391480402228864	3.06459657958028	-0.633055556109842	-2.1690853216822	0.293702886647226	-2.75420383371641	-2.08286554010279	-0.371945884105755	-0.832826005192633	-3.71851532623367	-0.713971601458437	-6.31222991870481	-0.726851999047572	-4.22995541171082	-0.446385701827032	-3.90546452661774	4.91121866113324	-1.7022712562898	2.79400989029041	-1.0093357673175	0.535785960617021	2.53695127855424	-2.33435868823048	-2.02338500684802	3.87138972552057	-7.72396114291283	-1.95050860079822	3.8955079571868	0.812198570241073	-0.527710078026173	2.07594545795087	2.05716484364968	2.28036998721155	1.26565153283238	2.76745256520219	198.566241900686	-2.26434709772593	1.74746289028322	2.26723327662996	9.60443869589403	3.55930433954796	4.87728799513715	8.82269228531076	6.05453756640612	4.02495825550458	9.63595948207747	14.2174048653228	21.6022073150075	22.5691627900716	19.0221058495672	20.1459902961147	35.9719565475888	53.1016245965321	43.0254445383811	56.3101364728643	52.7190787899179	46.7488691706612	77.877992583809	72.4966557825281	107.536866905123	163.158991116662	313.825265939302	449.144260656782	589.151562716724	737.958467998778	804.844204073008	869.921037499484	786.892352524756	792.949209310831	865.901669343899	1006.16736018172	1543.47188032523	2608.43407592473	7727.74209838072	37589.3957706098	95517.6234356722	122588.717009725	73519.3077513268	16228.07069496	1209.23030154551	13531.4225918017
247.622	19.0124775210267	-19.7348451695824	21.7862873209722	11.5137123390878	74.9122757885907	-113.497191882596	72.4253945336827	-29.9913693776654	65.068934304493	4.77474035532486	-20.7117258958114	16.6270219102821	4.76122163815366	5.96890066199048	58.707890148636	-41.2896626270794	32.1935146950159	-34.4849755239862	5.43790430915372	-2.80737993999101	4.16482817869093	-4.939234827	-2.38298742828892	-5.68932791795415	18.0840945863146	16.0138592163222	5.35026489472717	5.51418460708577	4.8014448330074	26.3502706728244	53.4629099237191	15.0073071366259	35.1910829773707	35.5013209906526	44.7706296342767	39.0834578291281	5.16652162388745	19.0667438334081	-23.0214757789444	12.2986204857343	43.7911054040833	24.6307619982606	4.39688459175954	58.713500882059	32.6119610558673	-2.79760504873928	11.1430787145279	17.7893657423127	25.186169065945	-10.0822721910313	-3.57958299309123	-9.30721519790068	4.62837127652653	6.78121682619929	-7.60711839245334	-8.34664597660428	-8.03463819096586	-22.3041703288235	4.67191407189075	10.8419016633432	37.9053775955472	11.2984929166532	12.0529924873532	13.609750979288	15.0690688095273	-9.83573960118632	-6.3979953738777	3.10245725539181	-4.49043752126873	-7.22403195423561	2.79076562428593	-6.7871190486037	11.276797461566	17.5405687338921	1.90544315665596	-13.6785450203823	3.63632004370024	-7.09815900051115	16.1481425601064	6.18342261686921	4.37640402519281	16.9989001369977	-0.514583435974359	19.094165214338	-3.92439607897544	4.28154820991289	10.1910729508839	6.78402186852142	-7.92023497959162	-0.426688051568937	9.50877426107168	1.99785411657381	0	7.07373170081996	-1.78775523854917	2.07014023512993	1.32870752048944	6.07248151308658	0.304010821656049	4.69443991706029	1.97734399567102	3.98178266040888	-0.241125299939819	7.14688154122914	1.59604633559877	1.47930385237304	2.91644865760216	3.42680794790445	3.49148057287541	1.49093599973813	0.652467337048107	0.980670905465689	2.02577777955149	1.62681399126165	-1.02796010326529	1.62011990218612	2.77715405347039	2.41764824668741	6.03798853764659	-0.232407207889604	0.951962135277916	6.79778606629748	5.57253199269805	11.984873666514	3.34789276370274	-0.433940502957527	5.72975510465544	7.23465283923167	5.82085393810502	2.52333941829376	-1.07157192123404	0.845650426184748	7.87846057277786	6.35921002152236	1.10611135014874	10.2066629388491	0.557288171656635	8.34751705111457	10.829314269881	6.06866589730099	1.81645227570702	1.54287363273726	6.33436107558763	10.1252122626591	13.3340896323378	11.2821728352662	11.5733296105992	4.49347600358543	13.6033996597797	15.1649032040432	6.86437265484249	5.9040854677976	16.8669117219176	7.89722291270364	11.0015525650458	18.4459795799769	23.3165439791293	31.3675887039835	29.9891615155746	30.306405929819	44.6569451563875	54.8310405628295	55.2690378453702	53.8753392480598	52.3446339043528	65.7966797300525	84.0621867655925	80.1551268698853	99.25716630628	154.711058519163	270.514418496355	426.707800392045	551.976403052353	714.696054900262	757.97385097516	844.589596866736	854.10429136313	859.235681708484	860.833749998643	1016.41973296032	1383.73523367791	2238.79832146184	5485.4327928713	27727.3237446091	82994.0033614515	117794.275952195	78373.9461509439	22963.8276476486	6787.7026464496	8061.53534363676	5697.44109128494
249.863	44.3624475490624	36.1805494775677	-21.7862873209722	-11.5137123390878	-9.36403447357383	-29.1849921983818	34.638232168283	65.9810126308639	-8.13361678806162	31.0358123096116	37.6576834469298	17.9060235956884	5.95152704769207	0	28.5605952074445	-13.2716772729898	1.34139644562566	4.92642507485518	20.6640363747841	8.42213981997303	-2.49889690721456	-11.2896796045714	7.744709141939	2.84466395897708	3.5001473392867	9.48969435041314	-1.18894775438382	4.2888102499556	8.91696897558517	14.4501484334843	18.2001395485001	15.0073071366259	7.40864904786751	12.5298779967009	-10.6596737224468	11.7250373487384	10.3330432477749	9.53337191670403	21.4867107270148	-33.8212063357693	-12.5117444011666	-12.3153809991303	-11.7250255780254	1.43203660687949	-49.6268972589285	43.3628782554589	26.4648119470037	12.315714744678	31.8141082938253	-3.78085207163676	10.7387489792737	-1.16340189973759	12.728021010448	40.6873009571958	26.0815487741257	10.4333074707553	5.02164886935366	7.75797228828643	10.2782109581597	19.8768197161292	-12.3412857287828	-5.21468903845531	-17.2185606962188	-5.10365661723302	3.34868195767273	10.6553845679518	18.3942366998984	-6.98052882463158	6.7356562819031	7.22403195423561	3.48845703035741	-3.39355952430185	12.6034795158678	-7.79580832617425	2.54059087554128	1.86525613914304	-6.66658674678377	3.54907950025558	-2.88359688573329	-3.93490530164405	5.47050503149101	-0.531215629281179	14.9229196432564	-2.51239015978132	2.45274754935965	-12.3689170508595	-4.16907529808888	-9.0453624913619	5.28015665306108	0	12.8161740040531	-3.59613740983286	4.23887758222451	4.83992169003471	-0.357551047709833	-3.1052103526949	10.9618370440379	3.83525148194942	-3.34411903821654	0.293402494816268	-2.25982170933831	7.16720878873598	1.68787709957874	0.691633697538304	1.82405295497002	1.69063297414061	2.72201874709535	0.38075643865605	-2.9677584869441	2.08731039963339	3.91480402228864	5.27110611687808	0.379833333665905	0.135567832605138	1.61536587655974	2.43017985327918	4.86001959357317	1.11583765231727	8.74467305452264	4.18332974201287	8.09167814986229	2.42778073796339	12.1141999841262	5.87493807182059	3.12469991278922	4.33940502957527	-4.09268221761103	0.851135628144902	0.465668315048401	1.26166970914688	-0.535785960617021	5.91955298329323	4.66871737646096	5.78110001956578	5.80708458828086	0.827567265312089	5.85152580239467	4.17375852555729	2.97806142421727	11.3457666775627	-0.778479546731578	0.25714560545621	5.82761218954062	3.03756367879772	5.78649172724094	11.0314578833714	8.30260602499509	8.23803933990662	5.54212578731767	11.1209290162984	14.2372173581918	17.4555570352277	7.00625563833501	17.6371311717048	20.3931218278899	18.4459795799769	14.7861010599357	25.153255092817	30.9166613562625	37.07698597797	39.2846810774236	53.4340713765153	63.2162197577764	63.6028310567372	69.3962949489525	75.6048804351535	77.6288561457768	83.7985417276073	126.017676830032	207.97224259953	343.856245122086	497.628764446125	656.79884497816	786.543806451082	836.294914795784	873.40500664219	869.921037499484	926.502286037213	972.048848572294	1202.45329473342	1847.02121899484	3828.11590120267	19561.5770404291	67087.907151092	111649.780035635	84260.5747076037	27573.5997169948	5644.54389507087	4135.03724438884	4030.76767181838	6409.62122769556
252.105	-81.6815288295262	-173.809187251351	-192.545256184426	-63.0682388596105	-116.666493770062	-117.025768668927	4.05853628061081	-34.7892610488221	-52.4155455353692	-200.004386207295	-82.5104433595303	-21.4299357042531	-32.2169261087118	25.0025388689958	-61.3511068782404	-57.0178656932524	-108.919113930523	-15.8737044396208	-42.052247362102	-37.3893599230101	-19.3243986838253	-40.9242328575415	-2.3035063486337	-18.3318955342769	-20.3004300941432	-6.11545293197119	-17.6224793472281	-18.1623912585972	-28.2898262809821	-35.0574048627065	-43.982750914146	5.80270409398436	-7.16154433463199	-40.3732071353963	-13.7388477463356	-93.1903853173669	-22.1964435988531	-34.8137339474199	-73.189709665022	-13.8698208688321	-38.2990389884974	-115.077987324726	-32.1128708105512	-57.2166218275195	-51.1697752345053	-45.0715833568054	-43.0856701257056	15.8732559898271	-82.0079866260614	-21.1163174442908	-24.6058041514685	-53.980719432981	-47.7226526345236	-37.8735598345164	-43.4200408971209	-53.7883716007439	6.47221210029419	-23.7475186204299	-10.8386140157849	-12.809238203333	-32.9485850201232	3.36050711350373	-15.5346432717513	-57.0085426322924	-8.63197744420385	-39.0871404522417	-15.4614988598981	-26.9908137549935	-4.82296167668118	-38.1741973201419	-17.0853300747286	-6.99812753545454	-35.0531551098115	-44.3774328168175	-27.8330025041913	-21.6365188032693	-30.4636442726138	-18.2970939498737	-20.8127263362897	-18.1126774217221	-21.8572497440846	-6.84663606147669	-17.9071291411356	-11.6572465931101	0	-3.06573584948999	-3.58224164921902	-21.5677133684177	-17.0134823593258	-11.5487817821457	-8.52556329363174	-10.2998325245914	-7.94665888164062	-1.43953635127653	-4.14750543078587	-21.7896871577787	-9.41886303399339	-15.6531805987743	-3.13462381736923	-9.83203802015732	-3.2766729646443	-8.21114899457537	-10.5664255377112	-2.3771209298722	-4.40803580427877	-0.544748123428511	-6.26483278789693	-4.66205357834826	-8.10006556000136	-4.03538239442334	-4.20470158682462	0.157993675630551	-3.59005333165315	-1.39782575711721	-0.946356180163477	-0.626433263714399	4.69792070884674	-1.19846723376825	-5.90368757088678	-0.299540804670456	-2.14715858669368	-7.50977805636828	0.31227062569485	-6.96622535045256	10.6435965147438	-1.11857879637488	0.791235350996086	-4.93648342338397	-4.20127517326287	-9.10626118136575	-3.10749359515414	-10.5359575999595	-12.7868307803312	3.35296790215586	-9.97937373892647	-4.62201978541534	-4.66873883889704	-3.22763910447942	-5.58299639651495	-3.40072717279393	-1.00335265831443	-2.98282665360239	-3.59221143607839	1.95750010691798	-10.7005928404133	0.969410877340229	-1.94562052776556	-0.643496688469854	2.92215067778778	8.46970217297843	5.89815243471592	9.59465131872289	5.01672012740738	14.2498020538142	19.0212568437304	10.645218364451	26.7534371297673	25.9352585111304	35.8625773013893	49.4492766096829	50.6325302386634	57.1658881645207	61.456921750088	71.3667040638576	57.75413423798	87.4364646916705	75.1778531418884	133.244991725886	216.977251049932	387.688224869216	582.23453306402	789.149959951803	866.189729803818	1037.14052286798	1038.61228197335	1089.84004384045	1205.66275270588	1220.30632292587	1425.96279536726	2092.55194650606	3643.17034266663	16318.3505974795	67329.0905035414	131120.023229405	115273.858340292	41843.1593643028	7309.69094338952	3208.24647931699	1206.67746156822	1039.02060768241	-15604.3318198007
254.347	44.3618239772169	175.817058320691	87.1439243455778	-58.6144389034898	15.8902593816511	49.5253512140004	28.0537110555885	76.3405944254485	17.2528840050185	60.7685685109338	-2.39636435304357	43.9505310352731	62.1114273922756	-5.69750690854762	-24.2328916676567	46.9194116445668	-10.2432470551518	31.3495370844045	15.2259180425592	30.9658161883925	28.6233258662181	17.0625713805621	12.8896144520087	0.72408610235277	0	15.0970288006809	13.6186646649502	28.8515906746764	-6.98382158903448	16.2272113195347	8.68630813999259	36.2898871489693	18.8581143155446	45.182864329852	-29.8466668832677	-24.8709417474908	-24.1100953413254	6.06660594449251	0	-15.6525696888176	55.7333507349742	-1.95923761893484	41.0370126864435	25.5159299670779	37.8963706711431	8.90134548788887	46.0911777114098	27.8654679334556	26.9934094225884	1.60397530229915	1.51858962071554	11.84538011096	39.7613579702054	10.0689379958144	-1.38309299354901	19.9178524689359	43.459477508573	16.0446717007128	24.9731532765075	13.7985899753255	24.6822245119509	18.8042203929623	-4.38284475159344	16.2386791595239	4.26189894785008	27.1224158359025	22.3926690460868	9.87131614739362	28.5751098330373	10.1135025755113	12.4314175841807	19.8674692207094	35.4580946711035	7.44134880296015	0.808358461347577	10.2870256223957	-5.39930841195	21.0790849761506	1.46799232517996	14.3085454234071	-2.08870892482039	7.43691427297337	22.2671156863366	2.55803402387068	-7.49192356784289	8.4764813467586	14.7389479162765	19.5706001145013	7.84012240140341	2.71524943399772	2.63084917866622	17.7988137586854	-0.980883503968405	-5.21215009392678	3.64046858626437	6.14760276935327	2.11382316055702	7.32174082023923	9.67293563055637	4.48099329739781	-6.11170462291639	-4.72980867570183	0.920647295057918	6.74857333892137	8.1252125873856	2.42064500536663	7.91848868533768	8.23806896525741	3.77709407249009	4.74382059039418	0.830401301891457	-0.468040898593139	2.25594808922753	2.93315369377235	1.6820928882823	-0.206194180092179	6.62720629047629	5.44385869123726	2.9148500455933	-1.7747210047965	3.02892785431445	11.1234935693147	0.308357119720467	7.47708880791347	168.447363882318	8.00806217109614	7.81319258932108	5.68705357528034	4.14862303714213	10.2767288124251	5.79614846404066	7.17511488034437	6.31329043678437	12.1401393932552	4.22327488157176	10.1814420275213	8.51119062050321	2.83305687328043	10.33692741117	3.02229705487679	10.5683010508216	8.50906224567031	9.02921686858694	8.37619422279628	9.6058986721102	19.1452363024649	9.60618599133094	12.7086423812482	16.3513313647698	9.00690681260044	15.5312915297474	24.5027770834574	11.5589798201714	26.4672902094335	21.5149289776172	29.7834561117235	27.5038293501479	51.5970750125256	53.1196987443287	62.3705273688063	75.6379730886526	72.0063995368166	78.1571367213296	81.4240840988786	93.8729412789568	115.467648866666	134.279267986573	202.869112039551	333.15261499978	542.933650819484	720.363151549307	913.900486002906	967.633842794765	1071.30710831827	1116.41547138873	1165.9689064285	1249.50538110335	1455.38425423538	1869.49033720729	3071.50930228339	10847.0849511185	49116.2617470737	111124.993059053	119264.685738138	51607.1988072198	9958.81099368549	4558.7891632911	6068.35714861161	5759.18189760995	18724.4848020556	33536.7386509975
256.591	32.5287448957406	126.617456227428	107.829801917754	-33.2420462391306	112.147510377989	133.154824590733	88.894639054437	80.8175064984391	-27.8318641309069	12.2537668320703	-55.5701152065761	0	-10.6916886609537	9.57401757907279	-6.10809608154702	1.89222667006546	34.4252421092046	39.5095202111471	23.7246784225211	15.6103681819096	25.6524106105497	31.6898026881198	-5.3511811888917	-2.19014100923992	17.9653703371238	12.9381153791053	0	5.50334435791258	42.2478874091347	7.63503941273923	-16.0559969440747	63.5486848348207	28.5200402170449	61.6329966926293	49.2420663417335	10.0302748126417	-13.2592238741029	8.15539749440124	19.6939013316007	-19.7267831040598	70.2402061430707	21.7290333582577	-20.6874210330425	25.7259849936857	41.8472353443779	16.1543234102346	-1.78733132848462	40.386368557138	5.10293015943803	24.2576958455549	13.779820081044	34.3358229621732	0	-10.1518286073403	8.3668742568637	42.8412210993148	18.042396798509	11.1992928924236	19.1838019028861	20.868276353082	48.6396771522266	16.7285493094202	17.6757027401512	6.54894439535144	21.4849210901702	-14.7246055120813	33.8655186343284	16.9193857870687	14.4051744871955	3.70791274779614	14.3242935523476	19.1601102684834	12.7678559543903	-13.3379702891303	26.0804197822816	3.98911984565764	20.2196695576589	7.59021947237268	8.8804637519744	12.262387125264	-3.50983970441454	0.681648841020613	0	5.15818510211805	-3.14733308317664	-1.22089462323749	11.888226794981	3.48206670831095	14.6800916110961	8.76032706260179	19.0980514276404	8.71630756191073	12.8564597242055	2.8663953411394	6.42326658667172	7.96912937559413	2.13122480654083	3.69100782750543	7.41195033338852	7.9062938850436	-3.26224485820213	0	8.35403713481217	-0.887495175877517	8.19210185022802	-2.1693977810359	1.49693927495372	4.64152525404087	2.24011075235774	4.20892840595025	1.67447484444112	1.57297985339276	-0.487397089623871	-0.695835369904412	4.52250772572477	1.24734980610488	7.79539075257305	8.35233033411996	-0.267167817511115	4.77154948523343	3.97002180268822	8.41129920634201	9.32686832679843	6.9355511141339	11.4559240928324	8.90922705156574	7.35234565990714	12.8329497370425	8.06678187106597	6.15203970069026	3.78132386223554	6.14905524827796	7.11411791331459	3.3382038477899	9.93543176849335	8.1414121572992	2.14531434347069	18.2094191443234	7.2954169361095	14.8973124124758	-0.332978205420328	15.5083938249104	12.3548153793349	8.12033619623135	18.7242896413972	8.68628061387418	17.1106385172646	13.4539270484182	12.2836420018403	21.7296660172729	14.35422076446	17.7872338959819	19.6455450883358	16.5515655602663	25.4795467139255	33.2081460815755	40.5007589618135	59.6162670094698	64.2683958387836	71.9856096446079	75.8297971549041	77.5287523345394	82.0452789894934	108.499021455986	105.33154085553	129.003967155126	176.660518536029	288.692461414201	462.636367463409	694.505667294091	870.870118915587	1035.18004650529	1076.90543225082	1174.26144842434	1201.5398969489	1285.21915752827	1472.89800110344	1744.22682892927	2603.98936731169	6979.18181661345	35849.6471449091	94553.8896888779	113129.664630661	63956.1085372801	13616.1894340262	4376.40168523069	3973.90039187794	6343.25174657148	12313.9822669489	21723.3557033559	33812.8234552261
258.836	28.9721075651063	-120.291541468286	-89.4339584217544	-48.8757372539774	61.1543837187311	-76.24022388063	123.389690280246	-3.91733652059476	-46.036297746557	-90.4299619512907	-76.2394727711709	-25.0586091071031	-13.9925060221721	7.79630708307379	-47.6669287510533	-38.5219163970901	-7.00828457530664	0	-25.5698775067604	-37.8910130951821	-10.8798190045553	-35.9435383078846	3.11255000177022	-9.66048441302909	-7.61955593901686	-14.7190719649362	-7.76474791910518	-17.6058119459432	0.895918468081871	-21.0946135477719	-22.2864338180928	-7.84074532666946	-24.1921026662872	-27.2765963973321	-30.6310002115664	-43.3916826406422	-31.4919547037826	-49.8082304991759	-14.0324830751263	-26.1038371354151	-24.5134088386459	-64.3431663895398	-11.4860221093918	-80.429831935188	24.0761487046119	0	-21.8318753558428	-12.5115102938535	-51.9426800424657	-21.3996351489086	-28.0529328502993	-36.4699859556152	6.04536845386968	-7.3810979843434	-8.51663375552988	-28.617776444067	-57.719638174545	-29.1326947730946	-13.4249325683542	4.72039992613562	-58.721499010297	-35.1911488410873	-17.9920818680874	-35.5528778136208	-22.9629558784633	-4.28233218937095	-33.4270844669759	-8.10457765838537	-27.3709596735526	-11.3228431195322	-22.7823210628743	-24.8220750293096	-1.73285187384764	-16.1223406558312	-18.2512245854054	-19.4905031567382	-22.1647821186317	-3.86303877563714	-24.8583941075901	-13.216100599949	-26.4377037412266	-16.6523937632023	-12.7703849610136	-7.87576794080513	-26.2700735419241	-6.21373767609779	-7.26060919577983	-8.27024930681298	1.72417523113341	-10.5890907010689	-3.77997847762697	-9.91612414273849	3.52330966378281	-2.91770123102008	-10.2743728403084	1.35196159997052	-20.8259693500158	-5.84433661269998	-9.13295809359444	-1.5329160782279	-4.0585552299247	-3.46721583716824	-6.92883225676747	-2.10788792345142	-0.89343568720024	-6.34865562530212	-2.79351075133184	1.98930710207544	-0.91208268531129	-1.55791433678065	-1.70444643305761	-1.28090781860942	0.496121057685605	-5.13510391434362	4.9870779104915	-4.44386684695198	-0.906848138541394	-4.3723694621283	-0.815849641031653	2.73203770219993	5.90619619964472	-5.07369118311904	0.316460361766249	-3.0694309653115	-0.874573109692968	-5.9513305528824	7.21666222607938	-5.83650227842559	11.5564614629589	-6.59174279951329	-6.99819299451534	3.681833993012	-1.14338750588813	-1.88775260231373	2.52831675777546	3.24279238220112	-11.6464721825033	0	5.30428451117938	0.344635474110311	4.74513500730219	-2.68697533261477	2.97851575861167	6.28191899343292	4.2719428943386	-4.91208733227137	2.62896656687438	4.89097864333429	3.94847624479786	3.63141316005813	5.64521641276148	9.72338278884787	16.9467649293699	23.0368200889457	19.9774274807262	26.610511730833	39.7400756918289	53.7260182810049	56.9385348137768	72.4318562090066	74.1171413277187	84.8465846755454	66.9997841408349	75.744972053987	111.878483877218	137.184742234701	237.522663348808	428.297678305239	605.01095570587	804.330969148721	1031.53989937446	1107.74518567951	1090.98178986338	1206.14584746651	1284.42602767685	1353.64784495293	1633.54579878915	2350.6850846336	4691.84219794227	25564.6090012541	79268.4633582108	110837.461880092	68802.4739265746	19510.3140608731	4409.16062591374	3425.63507663399	2753.54426124867	6502.58306698422	13247.7307870738	19743.0215773245	14883.4778297576
261.082	-16.470829232273	72.6606710516672	-40.4439157321191	0	8.11222064924355	-92.7059829217333	-12.2758705001297	-15.5892168050765	31.7083009586405	-9.30698532590244	0	18.282341286637	-41.7628551081553	15.5128772774592	0	-3.8324924556781	-12.2017803058312	-19.2053022651597	2.82656880961852	-17.0245634065278	-16.2362733298172	-7.33532957428827	6.96742462723486	0.739314077921121	-6.06447308610125	8.4779907250967	6.1800326886044	-15.1272645857943	16.0440652068766	-2.20913060568371	17.7379730730659	-31.2025985432272	-69.7983311628195	-46.1330877244006	-19.392774942455	48.2485865701975	-26.8550677725563	57.8124436817268	7.97755675577888	-17.9794719510645	8.12935104860289	-58.0128061013374	-32.3773084844267	16.7480650605669	9.2127034827753	32.7187665070625	3.62003873033745	-17.7821849018745	48.2319204603373	3.27541577658899	-21.7073709071974	9.07087179884825	19.5469751414679	0	16.946163466731	5.42312990472361	-3.91530503113435	-36.5446868539181	-8.49945134398252	32.8738265322786	-14.891681324439	-32.7524033118197	7.83128267124215	0	-9.79094092721213	9.58597508192782	2.07850914844214	-6.04734959419728	0.972535398256375	17.8361562916802	1.81326541901529	-2.64590795267274	-6.03396669756711	0	-0.825358736397565	-8.07951391613659	-1.57510262424872	-6.91791141951895	-11.2414882921992	-18.9923018011861	7.81966444119357	-17.9478405338494	-2.00606530666105	3.26478881362273	-1.27491388717857	-7.41835453451318	0.601956681827906	-14.6927807778925	1.71535821257455	2.21788223814728	-16.654300829421	4.67309153483329	-5.50831647659666	-3.3865776079165	-6.96943101960579	-0.896698661759712	2.58993379227844	-5.39913221447554	-3.95054536373966	8.00665484377599	0	-3.44948532704845	1.88001814652897	-0.599173911492612	-0.296288957133949	-3.29540354257503	0	-0.989567131362511	2.26854628309341	1.35620409448559	-1.52615727255583	3.34518860359128	-1.80980804986589	3.17100676013929	-4.38908574525994	0.421061140746165	0.902210734684051	6.52501532023074	0.811677581663016	-1.20802965187432	2.47410245430851	-5.36322963988466	1.2593682375386	-1.83224077896649	3.19036942616859	-5.63894940568016	3.19100353177602	0	-3.63074668138542	-8.85334618077261	2.78496236567144	2.19780358627385	-3.41262148933266	3.0049585413048	6.10879834138877	4.66008041748628	3.62091091167785	4.70053642465691	3.16629580350797	12.6863043656114	8.76732911800064	3.00738913344126	6.91433013476445	10.1970335664389	4.2500972030761	13.0319149224079	7.19268732174942	1.62198911724594	11.4574969961435	12.8091705803973	18.1705380680647	20.014468430869	24.9529527929722	19.4982667620446	26.1516680375264	36.1340219951348	45.818410795872	48.452236080137	56.245610444113	74.1562668689406	77.2286861302246	78.5128872562553	85.4338290385501	108.417752175147	126.765581389243	202.33503467939	381.771226779028	527.307990057297	737.221963463878	964.348155813857	1145.05190055241	1169.66446964833	1131.09486507801	1264.84157756162	1363.80219819647	1619.16962672128	2241.79633832197	3667.97551537234	15940.5080882082	62407.8307870172	102671.082992984	77282.4697234268	23282.202329028	5267.54512494245	3225.71155138445	3099.56337992381	5139.52406046833	12118.6048655285	16018.7510845	13356.6011404638	5552.7627353231
