Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	44.9851413565198	42.8301875233007	-9.28613841489648	-11.4712536134723	-49.8632217665689	-71.0006107197068	-31.2701071456746	-38.6112270919935	67.5466710825165	-11.9284656598109	11.1558189951861	-6.34051811791249	-10.742998105533	8.9479516194771	3.14472240576106	-1.45592007183294	29.0976337661543	1.21147836734905	7.50512364553232	1.8470474929465	-3.28556269541786	8.34132598846862	8.22245281163665	-10.1262623836021	-1.15193427580924	-0.580757843172622	8.72658951665101	-1.80380739013639	-5.4050209535035	-3.34603864109075	4.48272696217384	-14.7758351726951	-39.9786152096309	-28.7137815745891	-6.26536632114967	-11.4682707407106	-1.69121819681398	-28.0707525939792	-3.00641913895087	-19.7047613706587	3.06678195388314	-24.0832935636923	-24.7686326493738	-24.2624611947294	-14.0175125832577	-22.1638877953337	4.09746128277051	-13.3986698509663	-10.3847085627835	-8.64025874768789	-2.37849061453517	-8.13768588775757	-14.8847649831551	8.87211335379719	-25.5336992370509	-23.3262661787149	3.90249281950887	-12.1670876505202	-4.4774698488055	-16.9671052180294	-14.2759108972317	-7.54821817883674	13.1405478397709	3.23911158466183	-15.2581343576751	-7.88076511683855	8.42280689303464	-4.44358945040583	5.7145372119064	6.22283313253227	-11.4130297162046	5.84573118204037	-12.012893647921	-3.09909856888123	-8.53287720319982	7.13209466093031	4.6253550905519	-8.46938274682412	1.65452487824411	2.14366672275904	-7.80616633547617	0.506247622848674	3.93905101002447	-7.17346077288014	-3.26096341517769	-8.61260467073239	0	-4.31583043896182	-11.3242722338644	-0.816761069730891	2.36428569104124	-0.760551747750739	-3.67211957958365	0	-5.13343390153423	2.62835653361792	-2.21406495052001	0	1.46452710642445	-6.73863180603062	-0.537935556982551	1.51341630090565	-1.83846336042969	-0.660154339877555	-4.14072915224518	-0.201977095599391	0.927150094092395	-0.545185754266982	-3.82976443779575	-1.1362261407758	0.374714176548836	-0.587655614504617	-1.09649039525608	-1.69082090013626	-1.54938705536333	-2.32192929955881	0.331462654394428	0	1.64619579162191	4.30442034623842	1.86769586135576	-0.234694312611365	2.56796385724432	-1.80516890167249	-1.29331773383723	0	3.93088992848559	-1.03640537591456	3.81917066446237	0.484737223014736	-2.57734156769201	-4.87656857611806	1.67849924960925	-0.558897552166744	0.818835796698412	4.03953294136179	-0.539177369402186	2.68828263130302	0.792826026255678	-2.8294043486603	-1.50758382356448	2.23112069489062	3.20491768762916	2.19982564425896	1.45064544292138	-1.69171828129266	2.66103809004622	1.93191637320172	-0.966162218161804	1.45138673952716	-2.68841549872165	4.43600480482681	-0.997138749053369	-1.26232697198696	2.83886793896081	0.526643212957422	1.3606852711706	-6.49536199470499	-1.47292526332253	7.06200437972967	0	1.65789068483712	8.56143110438411	4.60166419262127	2.95060593734792	8.11397274938595	8.56408903559668	8.20113781156071	23.9445380342349	19.1783023405745	39.350669189765	59.344342822811	96.5003669161365	136.102178230578	170.426053458216	166.623027609423	207.31570284855	184.127152504883	199.924221728141	203.226212549998	282.112948493785	435.115081637052	729.973915083977	2119.98263655677	10464.2898953339	27104.1619084584	32976.1433071554	19806.3955981005	3694.37350811929	2546.13861654166	11880.1140553101
247.622	-89.9702827130396	-16.4731490474234	-49.5260715461145	2.86781340336808	-6.23290272082111	-38.7276058471128	-15.6350535728373	-62.371982225528	-62.1429373959151	-71.5707939588656	-18.5930316586435	6.34051811791249	2.38733291234066	-50.7050591770369	-40.8813912748938	-1.45592007183294	-9.25833801650365	-27.8640024490282	0	-12.0058087041522	-22.998938867925	-13.902209980781	1.17463611594809	2.25028052968936	-6.33563851695081	-12.1959147066251	-13.3807705921982	-9.62030608072742	-1.35125523837588	-10.874625583545	-7.84477218380422	-22.1637527590426	-5.45162934676785	-20.5098439818494	-43.8575642480477	-34.4048122221317	20.2946183617678	-81.0932852714955	10.522466986328	15.1575087466605	0	6.02082339092308	-36.4244597784909	-27.1168683941094	-23.829771391538	-8.31145792325013	-36.8771515449346	-18.7581377913528	-2.59617714069587	-37.0296803472338	-23.7849061453517	-13.9503186647273	-11.4498192178116	-28.8343683998409	5.31952067438561	-1.01418548603108	-17.5612176877899	-12.1670876505202	-8.954939697611	-21.2088815225367	-33.5903785817217	-1.67738181751927	-19.7108217596563	-12.1466684424819	-19.2734328728528	-18.1257597687287	-13.7827749158749	-19.2555542850919	5.7145372119064	-6.22283313253227	-36.9245079053677	-9.09335961650725	-12.6451512083379	-13.6360337030774	-7.31389474559985	-10.6981419913955	-18.5014203622076	-8.46938274682412	-9.37564097671661	-5.3591668068976	-13.0102772257936	-10.1249524569735	-5.9085765150367	-6.21699933649612	-2.79511149872374	-8.15930968806226	0	-11.6527421851969	-5.0330098817175	-3.26704427892357	-0.788095230347079	-6.08441398200591	-10.6491467807926	-1.06400862983418	2.73783141415159	-7.88506960085377	-5.06071988690288	-5.79578198974332	-0.878716263854668	-6.73863180603062	-8.60696891172082	-4.54024890271695	2.29807920053712	0.440102893251703	-1.52553179293244	-3.83756481638843	-5.74833058337285	-1.27210009328962	-4.66232192427309	-0.994197873178822	-3.12261813790697	-1.29284235191016	-1.21832266139565	-5.59271528506608	-2.39450726737969	-0.464385859911761	-2.98316388954985	0	-3.70394053114929	-1.35929063565424	-4.66923965338941	-3.98980331439321	-3.96867141574122	-1.57952278896343	-6.25103571354663	0.632327987180555	1.37581147496996	-1.45096752628038	-0.449314195819102	2.18131750356631	-0.515468313538403	-4.06380714676505	1.39874937467438	-5.0300779695007	-5.18596004575661	-0.538604392181571	0.539177369402186	0.268828263130302	-2.11420273668181	-1.54331146290562	-2.76390367653488	-7.43706898296873	-3.20491768762916	-7.82160229069853	-1.20887120243448	-4.83348080369332	-3.62868830460848	-1.20744773325107	-1.44924332724271	-4.35416021858148	-5.621232406418	-3.20378124793047	-1.7449928108434	-3.0295847327687	-5.41965697437973	-7.63632658788262	-6.53128930161886	-2.25925634598434	2.65126547398056	0	4.78660693802606	-1.65789068483712	3.08211519757828	-1.76987084331588	8.11416632770677	3.47741689259398	4.48595139959826	13.812442629997	3.22330319691623	6.39276744685818	51.0495167867222	71.6832655879499	100.439157402509	147.258094478986	164.461141587178	173.404197337713	177.699173870186	154.469087671881	199.924221728141	224.361738655198	326.861898944523	602.841006960831	1549.98866550871	7450.72735752524	22297.7392162254	31863.0648146459	20938.0780891132	5346.71799677077	1583.30293205113	195.856816657051	-2096.49071564296
249.863	-9.63967314782567	-6.58925961896935	-43.3353126028502	-5.73562680673616	21.8151595228739	35.5003053598534	-15.6350535728373	29.7009439169181	10.8074673732026	40.5567832433572	14.8744253269148	3.80431087074749	9.54933164936262	10.43927688939	-11.0065284201637	-7.27960035916469	-11.9035774497904	2.4229567346981	4.28864208316133	12.9293324506255	9.03529741239912	-6.25599449135146	0	-2.81285066211171	-1.15193427580924	2.90378921586311	4.07240844110381	5.41142217040917	-6.08064857269144	-0.836509660272689	1.12068174054346	4.43275055180852	23.6237271693273	20.5098439818494	-43.8575642480477	-15.2910276542808	6.76487278725593	-4.6784587656632	19.5417244031807	12.1260069973284	21.467473677182	3.01041169546154	-4.3709351734189	-28.5440719937993	14.0175125832577	-4.15572896162507	-23.2189472690329	28.1372066870293	-7.78853142208762	33.3267123125104	-7.1354718436055	-18.600424886303	-10.3048372960304	-14.4171841999204	17.022466158034	-16.2269677764973	16.5855944829127	-11.2311578312494	-1.7909879395222	5.09013156540881	13.4361514326887	-3.35476363503855	13.1405478397709	-2.42933368849637	7.2275373273198	-19.7019127920964	0	-1.48119648346861	5.7145372119064	1.38285180722939	8.72761095945055	2.5981027475735	0	-3.09909856888123	-10.9708421183998	2.37736488697677	12.1415571126987	-6.7755061974593	-8.82413268396857	4.28733344551808	-1.56123326709523	2.0249904913947	2.95428825751835	-0.956461436384019	1.39755574936187	1.35988494801038	2.20984901497054	-8.63166087792363	5.0330098817175	0.408380534865446	2.75833330621478	-6.08441398200591	-8.81308699100077	0	-4.44897604799633	-6.57089133404481	6.64219485156003	0	2.92905421284889	-1.68465795150765	3.22761334189531	-3.53130470211318	3.9067346409131	-1.32030867975511	-0.653799339828187	-0.403954191198782	0.185430018818479	-2.90765735609057	-0.499534491886402	-0.852169605581848	0.124904725516279	-0.235062245801847	0.974658129116518	2.47119977712222	1.54938705536333	-0.464385859911761	0.165731327197214	-1.43650881489826	-0.823097895810953	2.49203283203277	-1.63423387868629	-1.40816587566819	-2.8014151169938	2.9333994652178	-0.646658866918617	4.42629591026388	-1.17926697854568	-3.31649720292659	3.36985646864326	-0.969474446029472	1.80413909738441	8.3985347699811	-0.279749874934876	1.95614143258361	2.72945265566137	1.07720878436314	0.269588684701093	1.88179784191211	2.11420273668181	-1.54331146290562	-3.26643161772304	2.23112069489062	-1.7257249087234	1.7109755010903	-2.90129088584276	1.20837020092333	6.77355150193582	-3.62234319975322	5.07235164534947	0	0.977605635898782	0.985778845517068	0	-0.504930788794783	-1.80655232479324	0.526643212957422	0	4.23610564872065	7.65921136927717	7.67609171709747	1.27642851680695	7.62629715025076	3.42457244175364	8.14140587925302	10.6959465228862	13.5232879156433	12.6422266715951	24.1717746024947	21.1817067225924	42.7823667597432	60.6213011842326	111.05030488625	130.636551131368	170.313654725696	166.16540212176	187.935275326907	197.443526522428	212.549464636509	246.060580588481	349.549085585996	507.803307288813	1020.94041501431	5492.49095578605	17544.8355544086	29371.7295816069	22067.7419861435	6949.81084752952	1647.73070340734	75.3953777167203	1566.85453325641	3494.15119273827
252.105	70.4038443565758	84.9264593112867	87.7693693516501	18.4810777232357	8.03335108829448	33.2763581179886	120.908552814713	88.0449572050923	-10.44700001825	-15.3741453833089	11.9819254206153	9.80646297322727	7.69235631795105	3.84422475904684	6.07966952772606	-7.5059198690578	-47.7308779629916	53.0885641711451	20.7280033211782	-13.0932406756723	-1.05865917683606	1.79180293165386	-3.02788756477126	-5.80060185497856	8.16576334573087	-6.736650120194	-0.749824605866807	5.42467027898776	0.870790723518658	-19.4066183338464	8.66642424880381	20.9484127331819	4.68426504818675	10.5737429157652	26.9173072905699	12.3175147228468	28.336707944269	24.1195497507974	-1.937429600905	-23.4431233420137	37.5502560969959	27.1600353915601	3.75568798947698	-3.67893679857618	5.41999153571226	28.5661914065658	7.04141586021793	-1.72690356083046	23.4227973304657	14.317843687321	4.59831903912431	4.4950086920568	-7.37861810091466	17.1523938344435	4.11367663955625	-7.84287043408272	28.9212031651225	-6.03142160962182	13.8500171340915	15.3077792950625	6.49400407215441	16.2143518671971	-10.5852199827353	-8.34953527730413	6.21019851742149	16.2515491387892	6.90825878056295	-3.81811554436805	1.84131237830068	3.56461012409087	-15.5751031201149	10.0457872373007	20.3723176365744	-3.9943101916043	7.06995042429791	-15.3204755933941	11.9228882640217	-1.45544867624521	9.24063462058552	-3.45361306191467	-12.0732848180715	14.3546324450395	2.5384464619126	0.616373370887059	16.2113077207603	-11.1004583584394	3.98746640182729	-1.66875287678937	-2.70285619863416	1.05269225628711	4.06298378778763	3.92098480220964	3.78628413017935	0.914240150727833	4.41085838243758	4.23448587389951	-0.407660577983971	1.17946781291439	1.88757324655978	4.3425830289118	-1.38664933039378	5.20155911618714	-2.9619068150946	0.850847802739176	2.80885695017075	-1.82224413791448	-3.34591171125211	-0.702669168529287	1.0730516566091	-0.732219313648089	0.965909680548135	3.78703477478717	-0.157024970807297	1.00580063278949	-1.63386491311553	-0.798039013325989	-1.49523359843194	3.93435576614022	2.65214887559433	1.45994830396387	-8.12430712094682	-8.77216844002903	6.92038819763241	1.16330674569678	-4.167270006447	-1.08664463445089	0.759956162466919	1.33578344271362	-2.89551982891691	6.55997325176565	1.32873498048098	7.33276090423186	0.721117932661163	-3.96187980628999	1.05536629291001	7.28896036500006	2.08477556988096	1.38593006623895	3.74675872903255	4.64126927843011	-2.26691197893213	0.958535515217897	0	-1.26012068711366	1.24645446587757	0.31148447211354	-3.11791883028862	1.55623342709468	7.4714982611344	3.74127425559457	7.55999217459537	1.90579925184737	-0.642587090933548	5.53168164314307	0.997884228342799	4.41200755305241	5.61195346365724	8.37162485702262	2.65775623588452	3.16589518618482	5.34670543408203	14.957545422574	16.3310639907819	9.12447666978457	8.55657830374396	21.4135713376899	19.9733942527788	28.9287888414204	46.2918055900659	76.6897501956743	126.793949512768	168.119203768908	216.599771511741	219.510787320909	228.441879920052	242.222623422789	233.270992623263	315.357495394212	383.809198517965	513.38383963501	1023.10823376127	4433.16549797889	17921.4674732118	33610.356189542	29352.1359584228	11273.5789917733	2125.08480069293	2643.78654655532	2623.70428395461	3786.48594815837	6304.86987552602
254.347	-4.08950082108215	71.2828066186567	51.213740463034	21.899358161094	15.8653475508799	57.5038185616419	-11.9393276304982	34.0206030034204	58.4577518074743	-12.1451761349938	-4.73270516967143	17.7532011823359	13.6727144892991	26.5723312954612	-14.008111993406	-22.2355576339449	6.73324209347812	-12.3348790823632	12.2809387929827	16.4552827244366	27.1801820584912	7.07738923418801	-4.48491121875164	3.57994143034257	0.733038780648461	8.13049551813089	5.9234199245257	9.18289036142357	14.617919374781	7.45243585455993	14.2630216642501	-9.40267203217478	-11.5638997027982	20.8824567018749	-21.2639746778148	17.0284050734515	8.60971707040905	25.8020462636355	-13.3920424646674	21.2202139634509	21.4671719239443	24.9039648726744	1.8543100690738	39.9611390776877	35.6804395790278	1.76301174740494	-17.382924735391	49.4525772290178	46.2585060925745	-6.28373621645376	21.1898912556705	1.47955845491058	7.286146175461	7.05726369466002	23.0186931742408	0	16.1419024911828	23.8233332542804	13.6764429316542	-23.7536134126455	18.169085748232	21.3481957784864	16.7240985320131	-3.09183577952413	6.13236971445306	15.0448855628485	8.77073347885885	15.081061299333	2.7273544231788	5.27990541062859	-8.5443941217852	7.43991692524511	16.0936025909354	16.5658576739092	14.7383989079943	-0.756423649553124	-0.735841602868885	2.15581257783675	-6.31718801030685	4.09239712777206	4.63632453180096	-1.28861219933221	3.13329198759187	15.2162180557496	8.30051747152613	7.49986610960573	8.43748672838066	2.74639894731806	8.00694862581036	6.75674660067635	1.00301619427489	-3.87184538214805	-3.73883283522902	1.80556502222354	12.1956230534819	8.3628350548003	9.25868692110605	4.27051617447098	-0.372783477969112	5.36019995461706	3.76549596919508	3.8522782527676	0.584957392230348	1.96043078587722	3.32838621731081	0.25705814469855	6.60795869496152	-0.925150699832602	3.39073191947648	1.62684637925865	0.158967416132075	-0.149582962897797	0.310114136509555	2.15192362439273	3.40604267443125	3.94018827461272	0.210927815162981	1.14266140457974	-0.523782207518489	1.15332129738261	1.78277553535154	1.19479061508717	-1.78269365238627	9.47700352030907	1.09734507660988	2.68256587449895	0.750432074264688	2.90189426209279	2.85923196442695	3.08464805983849	-0.328020679611831	3.10322729157003	3.56040290692383	2.13394247615338	4.51594000652441	3.08469088618264	3.08797243686451	-0.342140252872402	3.02711136784892	0	7.35507829802707	-0.315507582527893	3.13763754803159	4.35514914827076	5.53875019936517	4.92129309670975	1.23153750743051	5.22488220216367	3.99634209146231	1.53932793466729	0.933155899182107	0	0.317266960491267	1.60657538152501	-1.31383776825662	5.36211006853695	4.84891935298762	2.15653256241884	8.62318669347224	11.7233207427442	15.4329642243415	9.70605993984403	11.3320622454313	20.2727810591503	23.0009911527809	16.7194664058478	15.5708521021763	29.6649427542466	73.2558611182136	104.518043365196	177.317230622033	189.19415632504	213.885252661385	208.240842833501	213.649294765584	266.311285925435	252.684274511847	334.996614348406	514.228881795434	788.35882224872	2877.33475606731	13095.6970620572	29103.244551608	29976.0211662264	13210.1282845251	3152.62374042117	1624.60827091341	1840.29673568007	3358.47416263556	10967.8275635597	16898.7482313122
256.591	-4.1231668565703	38.0486269735603	3.97194983177015	14.7197603000834	-47.9878679954245	-4.14122912712947	-48.1504634717523	7.62237136191983	-20.8019979173437	6.12257949049194	-57.2599951473133	-24.4082059430007	-16.8486663930836	21.0501365992574	46.4055593401326	1.86821730175086	33.9433611236526	-4.66365885813151	6.87891071064425	-14.2206408864215	-4.21599041892402	2.67586968417544	3.01455492994599	5.77506018454172	-12.5642475040661	3.72610375986046	-5.22566043058123	1.54308112580031	6.06869472087845	24.688156008469	-12.9423953426464	13.2721088307317	27.9818335234356	-42.1087350872085	16.0792697201334	9.81062181157846	21.7014873099869	-2.00111205292935	-23.1467826855296	17.5049225406108	-7.8705077535317	15.4516812389952	9.34787661515436	-5.4941061181438	0	12.4426778374002	-5.25780790430954	-29.2280918743469	13.3255201202134	-23.757997036167	-32.046499490587	2.98347727536652	8.81535358093049	-12.8076502894939	-21.8430025178997	-23.4250082536778	8.76334718246313	7.20583629038754	5.74542984978236	-4.35439281897434	-24.7840684391722	-7.5333792549155	25.2926647248962	-4.15638497046646	1.03047554640901	-12.1349917708959	4.91274270517514	15.2052132599549	13.7490342412934	7.98505683726797	8.6147342166559	-5.83423915064712	0.811304505230538	0.79534442559421	3.12836420333433	2.28795228890901	-0.741899278511871	-2.17355989368936	6.36919305567667	4.81376817431136	0.667784598455398	-4.54727158716762	5.0545379459892	8.59123029441	0.597774992742144	2.90831051032573	-2.83564890950881	2.21520652224833	-9.68743716377579	-6.81237022830106	-2.02254666756279	-8.29540417284426	-0.471201507926149	-3.64085798375985	-4.83057975482747	0	-1.21759660372235	3.13139809769416	3.38267112162913	-0.360288451890132	5.1770382225545	-1.29466379956978	-1.17954588477708	-5.08260769301359	-2.79648876833046	0.259174326844137	2.37941337661853	-1.39915023976198	-0.427330684157954	2.91598058982255	2.24386519090055	1.35732938497888	1.56333545993978	0.16689530193676	-0.361482344325078	-5.95893768456236	-2.55197085803344	-7.60364976785369	1.8483295062293	0.581407897490809	-1.19830126326938	-0.903469875700818	-2.99561556308817	-0.289546095277863	3.31913628194445	1.89325471047629	1.00881315090732	3.45774419912437	-1.7296620277267	6.22008367326574	-3.96865256749046	1.04292467278196	1.43588529790101	-4.66160445955822	-5.25359610146393	3.11008501553673	-3.11339358095866	2.41469800071624	-11.529896720359	4.6208324732016	-1.28967436125668	3.18104938521908	2.84712079561238	-0.627286011849054	-3.72289793595583	-5.58203254138459	-1.86251385758996	-4.95801886899925	-2.47953305567861	-1.55200015828178	-2.19528849664657	-2.52987664711074	1.27951520091514	1.94376144830298	7.28559527897072	1.01367236567257	3.49202654049289	3.26142870811079	7.93816017810321	10.2438533120571	-1.63789612196552	5.95667326860176	10.9859146984778	4.54214952498644	7.57235671029985	14.3781200145914	36.1077831959707	54.2795753009391	75.0406688385806	124.308731974081	165.81221946261	208.846680368235	237.547571338465	245.265784018927	231.809755475963	277.20514973356	288.54537110002	407.525274133592	663.775100357645	1815.00915280426	9631.79204613057	24195.5084889903	29664.6906729385	15847.9183687266	3522.14051472933	1239.77696564232	887.240547174523	2330.09576482125	4740.5710248292	10555.4763796364	8967.29681731606
258.836	-12.5909034672806	25.8197753734026	-12.1291324480375	-3.74580768146953	-32.5645383511829	105.383834783227	-20.4217972147488	11.6382073959442	10.587167453842	-21.812588483569	21.8568365202081	4.96901816052884	20.2684681925238	1.94790136800689	10.2687341248865	-1.90165670551388	17.2754583281022	15.8237804768632	7.00203700461842	-16.8877071126549	-3.21858963208485	8.17129601019851	-9.20553822828725	8.81764282537236	10.5322298084829	8.34415484013806	-1.51977001042502	-5.49745309899443	-9.70721538254335	3.27783283325851	10.2464853086192	-32.8091927468193	4.74711384863575	45.5413461603301	-16.3670741376828	-7.48966731644297	0	8.14772061124017	-58.9027230180313	17.8182448570926	10.0142284246563	23.5923785836318	20.9334293756421	-1.86414855320121	32.9562694860248	37.9961716260723	26.7595896049235	-26.2511014787154	28.8235741731142	-32.244324990863	0	7.59219706552858	-5.98209363651704	5.79417585406558	26.4028424044959	9.27278129631431	10.1945179299518	2.44493808573705	-14.0358428621665	-11.0808313022308	-20.840258133384	-25.1955798200054	-21.4544838321434	11.6346464041079	-4.19568051502416	15.4402464657437	0	-2.90200741043311	-2.79902590932994	6.32176389342361	-15.7840743328663	0	-2.47747837118204	0	0.796089774859829	0	0.755178606083885	1.47497643619819	4.32213057574149	9.09987052099365	7.47711074151612	-5.28990130854442	-12.2193978328882	1.24928650909747	-9.12711938491783	-4.73658663025483	12.1228987572414	6.20085597979162	4.93041677337901	4.80067304378505	2.05874842770215	-1.49009725085353	-2.87781353814539	0.926506514010969	2.2350194423505	-6.43694997840334	8.26260322754225	2.39058547332773	8.41675482285489	-1.46694916017313	-8.08021055338356	4.28297061801884	0.300164672913778	3.73647573289811	-3.70050641173689	3.69338638770564	-1.45320163728131	1.42419376641634	2.60987710660602	-1.66959788113539	3.75233229402178	-0.767569086707265	3.34176728312572	0.339765154459669	-3.31157296867867	1.41530603470256	3.68000251400191	2.81445390433618	0.268773276628552	-5.91814574175038	0	3.06547057052034	3.35415781616225	7.6629464362826	2.8154548550815	1.65183622393795	2.82389248879017	1.62444678457435	3.52124283424269	-1.89942526734515	0	5.3079604162829	-0.730793174472588	1.46001322234005	-2.13905229226761	0	1.4084980073036	4.91583783165859	-1.38073781961298	-6.71934457783813	-0.65637918424014	0	-0.644018153004908	2.87331239420296	-0.315794537445727	0.315663660359603	-3.15975195808245	2.20795878296064	2.83940376723707	1.57977956054105	0.638452051325384	-1.60947447253338	2.27923039458902	2.63807069882114	2.35963663718139	6.19089711748886	7.10906132850527	2.95093807890637	8.84979332751564	5.21360452098303	11.2536876451016	12.9927693098991	11.6298547638458	10.1715897855098	11.5618425928204	27.7569360798984	39.9500868808415	74.9836773992302	114.275019901	176.633401911065	202.813957607354	199.538123985616	222.078226064547	217.598847193265	273.801412561358	277.105582575641	373.943068360564	585.912521346362	1232.61581367199	6761.41130234211	20452.0841603177	28625.9293135833	17691.4908579822	4756.74848121649	1371.05598072159	872.637346206087	1366.26050731815	4128.69302534063	8961.4997979605	8697.85561814381	5476.68200278443
261.082	-25.0530332141883	-4.28128987257687	0	44.7198302337965	8.0995027783052	-8.38759417042199	8.12694601692507	27.0169489215406	-42.1321088759905	27.9013424633863	28.9934212013103	-4.94360779356055	23.2671001245331	19.3794026764862	-12.2594667380457	-51.0821664102096	1.71871157780288	-25.1885783345777	-22.2919368541954	-9.60076995959339	-7.47163791906133	-6.32295219299998	-6.10564220926321	12.427781312955	-9.72991547503779	-1.50936087886817	-7.55999135567369	-5.46934044250506	-1.75592272936727	9.78321234718179	7.28149088610505	-26.8811648040867	2.36141912354545	7.99561034822525	27.1389614107793	37.2568347715624	17.5815694194061	-22.2916515866152	9.76691810355842	-31.5148917811672	0	0	-3.78661469801072	-9.27307872324151	5.46462317150043	10.8005338052609	-5.32454949648655	17.4112397616883	0	-24.0595764354126	10.8177638432995	18.1280937380515	-4.46362698342612	-10.0879552000165	0	14.4969982410022	1.26779820132361	-9.72974103530853	-24.4371171248894	13.2289999066555	7.63872644027869	-4.35943229015652	-13.8741009862348	10.522863284698	-6.26133721691493	-14.337202832332	-12.9352706775378	-3.84955632084354	-15.7800367192707	-7.1879267534362	8.72408797933906	-3.37617019947998	-10.6808396112501	-18.5251285843439	-15.840375254141	3.08932681442153	-11.2697520575247	-6.60345192225896	8.60005647342934	-3.48205229458081	0.676261326427082	-8.55213128595562	4.47886186020148	-18.0220203845163	-6.05363032378685	-3.53427364678474	-10.9122475265132	6.16914628969316	8.72036231936959	-3.71476276372702	-7.16877168724211	-0.49415908364606	-3.81746278667266	-7.374148655495	6.22605224928471	-3.84241977613632	-4.11017512828221	-0.396393432106711	-7.61246687054048	0	2.44661878537128	-3.93329403103627	3.88218613609018	-0.285951407096783	2.83198685352116	-4.19942776644721	-1.68673203146434	-0.944607187408205	0.216377568425571	-2.21474661073746	-1.62310598553554	0.610915138010016	-0.158318013658109	1.69013838479145	-1.83035465491928	1.00576321366188	-1.50754629688243	-3.73341528288624	0	-0.883182264599451	0.606756133364106	1.21991779573146	0	-2.93221537165279	4.76179740028959	0.273898188285021	1.78783295088478	1.8854963789312	-2.91936336918263	1.25980804142523	-6.36346396439258	0.70410890398931	-0.727056073471675	-2.5419573636281	-5.67496984515605	1.39980614692068	-3.50323821586693	0.698671345162275	-1.37367705759724	-0.334249173070884	-3.26511309267899	-3.54357190899513	0.640724798649295	1.90574597588834	-3.77015567915991	2.82644488906105	-6.60154686342856	-5.96238405940992	-1.88325582496757	-1.25736075744464	-3.81112296407181	0.960746403684624	7.45060343035244	-0.328072529756763	0.335367145916909	0	6.71907192939708	6.23867633998394	10.3357615389036	5.58593904403837	16.1722007573757	7.32491886237317	13.7954560293209	15.6393427416385	15.8162373917735	24.6024489922092	64.1232106403898	102.645427678363	131.043427496595	172.535047588398	190.029535311841	218.369507270434	229.473172493688	230.016480063775	253.576780647533	312.195231559522	467.53297598259	937.804744539928	4263.93402343201	16117.784147138	26137.2297588807	19533.8836523554	6050.87325344571	1377.43247599477	957.373008768681	1242.15791686964	2833.74025072876	6336.16045249306	7152.13315540843	2799.62192880222	-9989.23853528108
