Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	15.7111081395195	-9.66129327042883	33.3100057498164	33.6806002619983	3.04670699951135	25.1822492918887	21.3549635349736	55.1524622925574	23.7787246314018	30.3082271066097	51.0496439190684	28.6181176338174	9.4174909844824	17.5970516904407	13.8650900342333	-9.98744507360652	11.6506562370944	14.2656697903336	9.44846536929191	19.8901669273589	-0.805659630463682	9.51563994303961	5.76588200263416	2.21010802361643	-3.95088472677372	5.7293985599616	6.31071956324337	7.09721872351186	1.33075114726419	10.7322976352158	7.72924046109588	34.8493138525764	28.5343740747161	-12.0027788446564	-4.08206635541057	54.3561652171841	-11.6238465662332	7.64084660210545	13.2892208171204	-1.47667248968958	34.4638883614423	16.2277792406123	30.1336096246594	18.2422033251001	2.75088504650278	-1.3626170642516	13.4446762583976	10.5523614908479	24.2851151824924	4.84652950557769	6.82282176827048	2.2206280334094	69.7981973167982	0	17.7496825999142	5.00983775718483	-4.82834722602627	3.73620737730972	9.92007305264356	18.3253887308757	-9.377689250697	7.56496879499794	18.255043725952	8.19624501398214	22.5878481078084	10.2883355177696	9.25487452589923	5.21962332612068	5.04041163329909	16.0063108426169	10.1058778723212	1.96118657687203	5.75259055081798	8.12727980491474	9.78274141835484	-3.57902306981011	-1.7479179440185	0	1.67103229259468	-3.25081699251524	0	7.15873505496198	-0.993662226727322	1.93260876272385	11.7516448552846	1.3717904678867	2.67967750338515	4.35115372471462	-2.53236683333337	-2.42843358186973	5.86884682096414	4.17070150601738	0.365520142309125	-0.354642483086021	1.02547719822155	0	2.53547935322612	1.22418863701282	4.1092925497129	-0.563591290340657	2.97717541393452	1.77812941209325	0.461799530186341	4.87162453012066	-1.75193658945413	0.202258416380789	3.72286078815959	2.73581779752477	2.67168011411524	1.13908432351865	-0.627459799862655	1.18516172333023	-0.490736801603294	2.24077658552188	3.27342010331335	-0.469155594587218	1.66557402057635	3.25998914171829	3.52344838748968	2.05496845046001	3.75663744408488	1.88962686285514	-3.28916422956236	1.59226408287098	-1.2986102336461	4.03332424373151	0.395758423845593	0.625348911133351	3.38979839610113	3.65655411804401	2.59014517130673	2.71092796670853	6.43361638400928	2.51817187020929	0.273213014825749	2.42912730060917	1.08209713567583	4.29672791249545	0	5.38835810769699	0	-1.98374003271024	0.245768297649863	2.4469099111496	0.485554012316949	0.729204361185061	1.69833822710744	2.4206208599887	1.4524863968683	0.971963487317108	1.22063892965358	2.46543847940672	-0.998053265696046	3.54041329888124	-0.515680687831411	3.42919083400362	0.816303736439476	2.83264166152133	1.18103849861376	5.5386336960914	2.88215608330941	2.3288300460166	6.52279899285594	5.69650498481025	11.8580983570085	9.32449385380578	5.74136206834433	3.04229980346341	5.53470496795361	14.7904196930576	20.8242774838892	38.318999824668	57.2479912372283	90.8121333628093	97.693883653268	115.041718029391	114.967619650831	121.9076007085	100.044743037942	137.288196184271	168.830798573241	215.295181136914	406.860393315639	1312.88199268454	6064.57773408962	15091.3452562547	17415.4035158373	10339.3119295584	3030.01887048697	806.271457859582	10807.802910894
247.622	28.2799946511351	35.4247419915724	24.2254587271392	-19.647016819499	3.04670699951135	3.14778116148609	0	-43.5414175993874	-15.8524830876012	-4.66280417024765	12.7624109797671	3.73279795223705	4.7087454922412	0	-10.7839589155148	-7.13388933829038	24.5958298338659	14.2656697903336	-2.09965897095376	-2.71229549009439	-0.805659630463682	-10.1953285103996	1.72976460079025	2.21010802361643	5.64412103824818	-0.57293985599616	2.86850889238335	1.77430468087797	5.32300458905676	5.77892949588541	-1.10417720872798	2.9041094877147	-7.13359351867903	14.0032419854324	32.6565308432845	3.74870104946097	-4.98164852838568	19.8662011654742	7.38290045395577	7.38336244844792	-2.99685985751672	-2.95050531647496	8.60960274990268	-1.40324640962309	19.2561953255194	10.9009365140128	21.5114820134361	3.95713555906798	-33.2322628813054	-18.1744856459163	4.54854784551365	5.55157008352351	8.86326315133945	-3.24754542319382	6.26459385879324	4.00787020574786	7.72535556164202	5.60431106596459	11.7237226985788	-8.7263755861313	15.3453096829587	0.840552088333104	3.31909885926399	-0.819624501398214	6.45367088794525	-2.37423127333144	6.94115589442442	-0.745660475160097	3.60029402378507	-9.74297181724509	0	2.61491543582937	5.75259055081798	-4.37622758726179	0	16.1056038141455	-2.33055725869133	-2.84279296343924	-10.5832045197663	3.25081699251524	5.24913307876112	12.2721172370777	-0.993662226727322	5.79782628817155	-2.35032897105693	1.3717904678867	-0.446612917230859	3.4809229797717	1.68824455555558	5.6663450243627	5.86884682096414	-1.51661872946086	4.75176185001863	1.7732124154301	0.341825732740516	1.31469111361376	3.48628411068591	-1.53023579626602	-1.46760448204032	0.845386935510986	-2.16521848286147	0	-0.692699295279511	1.10718739320924	-0.875968294727066	-2.62935941295026	0.744572157631919	-2.91820565069309	0.834900035661013	1.28146986395848	-2.0078713595605	-1.5407102403293	1.34952620440906	0.659051936918201	-3.27342010331335	-2.34577797293609	0.99934441234581	0.724442031492953	0	3.19661758960445	-3.05226792331897	1.18101678928446	-1.87952241689278	-0.227466297552997	0	-2.33508245689719	-2.37455054307356	-1.45914745931115	-0.225986559740076	0.975081098145071	0	2.98202076337938	-1.39861225739332	0.839390623403096	-4.37140823721199	3.77864246761427	0	0	2.37016128097908	4.61859266374027	1.00332796437225	-5.20731758586439	-1.96614638119891	2.93629189337952	-0.485554012316949	0.729204361185061	1.94095797383708	1.93649668799096	1.93664852915773	0.242990871829277	2.68540564523787	2.71198232734739	1.24756658212006	0	1.03136137566282	2.90162301338768	-1.63260747287895	1.41632083076067	5.90519249306881	0.923105616015234	-0.640479129624314	9.98070019721401	-0.343305210150313	3.56031561550641	1.48226229462606	5.0507675041448	13.5332105896688	12.1691992138536	16.1428894898647	2.95808393861152	30.4354824764534	33.0132921566371	63.1701972272864	91.5626468616755	101.121739220049	92.6183323117975	109.440330244541	94.5405883045507	94.4084194865084	161.803945502891	200.241179703147	278.905121018274	716.849264413269	4167.16809964718	12235.785406361	16871.1340547942	10986.776983401	3584.29480224691	-621.542332407583	-2015.67864464896	-2161.5605821788
249.863	-3.1422216279039	-19.3225865408577	39.3663704316012	30.8738835734984	79.214381987295	81.8423101986383	9.15212722927438	37.7358952528024	7.9262415438006	-20.9826187661144	12.7624109797671	-3.73279795223705	-1.1771863730603	13.1977887678306	16.9462211529518	15.6945565442388	-2.5890347193543	23.7761163172227	-7.34880639833815	6.32868947688691	-15.3075329788099	-10.1953285103996	2.88294100131708	1.65758101771232	2.25764841529927	-2.29175942398464	11.4740355695334	8.87152340438983	3.99225344179257	3.30224542622024	-18.7710125483757	24.6849306455749	17.8339837966976	-6.00138942232819	26.5334313101687	-7.49740209892195	-18.2660446040808	0	14.7658009079115	0	23.9748788601338	4.42575797471244	2.86986758330089	8.41947845773852	-5.50177009300555	17.7140218352708	-2.68893525167952	-11.8714066772039	14.0598035267061	12.1163237639442	11.3713696137841	3.33094205011411	19.9423420905138	-10.8251514106461	8.35279181172431	12.0236106172436	-4.82834722602627	6.53836291029202	9.01824822967597	15.7074760550363	10.2302064553058	2.52165626499931	-4.14887357407999	4.09812250699107	17.7475949418494	0.791410424443812	8.4836349820743	5.21962332612068	5.76047043805611	4.87148590862255	-1.34745038297617	-2.61491543582937	-7.0309440065553	-0.625175369608827	3.05710669323589	0.596503844968353	12.2354256081295	5.68558592687848	13.9252691049556	4.87622548877286	9.44843954177001	1.02267643642314	-4.96831113363661	-1.93260876272385	3.76052635369108	0.914526978591131	4.91274208953945	5.65649984212901	6.75297822222233	-0.809477860623243	-5.86884682096414	4.92901087074781	7.67592298849163	0	1.02547719822155	6.24478278966534	0.950804757459793	1.53023579626602	0.880562689224193	4.79052596789558	-1.89456617250379	-2.28616638697703	0.923599060372681	0.664312435925544	0.656976221045299	3.03387624571184	2.60600255171172	1.64149067851486	0	1.42385540439831	1.12942763975278	2.72587196365953	-0.736105202404941	0	1.42322613187537	1.40746678376165	-1.16590181440345	-0.905552539366192	-0.621785009557002	-0.913319311315558	2.34789840255305	4.48786379928095	-1.64458211478118	-0.227466297552997	4.32870077882033	3.39648357366864	-2.96818817884195	1.87604673340005	2.48585215714083	3.16901356897148	-2.07211613704539	0.542185593341706	3.35666941774397	-1.95857812127389	2.45891713343174	0.269903033401019	2.97576712310853	4.29672791249545	2.89686378786332	0.513176962637808	1.00332796437225	-0.743902512266341	3.44075616709809	3.42567387560943	2.9133240739017	3.40295368553028	1.21309873364817	1.69443460199209	4.59954025674961	4.85981743658554	2.19715007337644	5.42396465469477	0	-0.252886664205803	0.515680687831411	0.527567820615942	5.16992366411668	0.849792498456399	3.24785587118784	-0.923105616015234	1.28095825924863	5.6557301117546	2.7464416812025	10.3249152849686	4.07622131022166	10.4900555855315	2.46058374357614	15.6461132749547	10.6081845219111	24.1576854986607	43.7843782994593	61.3103997194688	69.0924032173446	87.0595658684783	92.552100303096	116.991577657007	98.3857514319614	140.566927347556	142.317169673692	166.707095366615	215.946370268099	560.256778185832	2880.31326061548	9674.10314746051	15914.518273633	11573.8928378394	3432.23280969057	1033.93119295584	466.156749305687	1612.54291571916	2882.0807762384
252.105	32.3991188886822	112.068658626997	23.4174537868199	-7.2349406284731	39.2678469190268	-8.11411066463936	11.7958284495438	7.48251679033303	20.4316620951809	39.0631203657041	-11.749275546905	-12.8294965540706	1.51723071171301	-17.0101276259234	49.6394078617887	1.83891968947584	-18.3529957013181	42.9017839402604	14.8839379325739	-4.66103256713015	15.5757605061604	1.75204945011021	5.20199810182753	6.40917925516155	8.00194206576899	0.738440373907792	3.69711193396813	6.86050131577503	4.28788626100825	6.38420766617878	21.3469796787628	9.35749046576881	48.2696401778915	10.3132832125635	-18.4142698573077	0	14.9815334276092	3.93919854782708	17.1279709142863	28.5484045318284	40.5566553819249	7.60558800827883	16.6448839454057	9.04295444419024	19.500310697215	7.02490108787847	34.6566630316145	-5.10020141077698	-13.1790150107364	-4.68488056311523	14.6561254930443	32.9139539667275	34.270567601578	-11.1617005123686	13.4569943164003	23.2451611464918	-8.71230215716453	-1.20386387149689	6.97396614149305	-4.49883734443904	0	-13.0002671359313	8.55572038503201	2.11276564875787	-5.19868173519515	8.16015019551692	1.98804258825512	8.64948065474182	-6.49639471261973	-1.7939065072896	-8.68338756864024	-2.52769873481804	-1.64762111408657	6.44611791426817	12.6086030762391	6.91929992189156	12.0150661924492	-5.86234824306887	7.89700971137806	11.1729447821825	10.8246525433499	7.90853241081611	8.32450725963928	8.09531410302468	0.605849911131065	2.94674753794805	2.8781119531176	-1.12160728557522	-6.52774245571396	3.65156821845275	6.05130663614976	7.81884862739343	-0.942209998947564	0	2.64339706083813	10.1667320297232	5.71879496349364	0.788905070391432	3.78307911772809	-0.363195681723632	-4.8836684624926	2.61915808276169	2.08318543317111	4.8518397486941	4.5160087804676	-1.04273269911409	5.27807893273359	-1.64550933498905	-0.86085670327432	2.20218364537355	1.45567629808324	2.2912647556929	0.948737978708569	2.54828087256924	1.83434199240702	1.4109125087827	3.64938143578437	2.56769084447818	3.20558013300865	-1.17714249879238	1.81567013305187	1.21773407151684	3.02805613401872	-0.879517960176166	-0.83686465207313	3.55679870454725	2.55038984828153	0.53732560689958	7.28163689112053	8.16884194841509	6.67667905717498	6.28922137770803	-1.80261810640813	-1.44247816895841	-1.76066928066664	2.43507422938617	3.13801607882262	4.49953486936745	3.39423407231401	2.97636414873799	-1.29315122592581	5.43312992950167	3.16761404730173	2.83835614806328	0.312906042977537	2.5062499922961	2.18892350099575	1.87190765756506	5.61616330287169	4.69772529451139	2.51717609291495	2.85984883783815	7.07494077158391	1.30374398581675	2.32624423984273	3.39981042198578	2.10420563362844	5.84141444038655	-3.04439113944863	5.15560800926728	11.1441038367937	6.4318723059316	10.176879435388	7.34200846201748	17.1938831005742	1.50224815393873	8.45694062822063	11.7633132739722	29.1283381955869	44.4798876872425	51.6146512743007	82.0598960932292	106.860682562839	119.946227169845	149.108599354946	96.7543446498265	138.203911100489	177.964789795063	190.691626205976	328.613128588778	571.831481918435	2509.98487146381	9884.27642420159	17926.1151917279	15546.9122958514	5836.55549262327	1240.50124057688	888.396374978151	2503.38204972105	1298.96574348504	12072.4637101694
254.347	59.9870242343758	28.6907100576665	46.2479529403269	42.8656159748683	38.7757258519977	112.173897346362	132.010646245311	62.8043134862301	47.0764092580164	71.2127354167262	25.5244631749943	22.1702458985039	41.9500519873691	16.79694959824	21.5676146659188	18.1587357947058	32.9508877995449	39.3381122233486	28.0586845686576	3.45196391941785	50.2431579842994	8.65046017123223	10.2736089755581	12.6577134848734	16.5216493481757	32.8133668751508	8.76186763738665	9.03269686184788	22.8644028641291	28.3688914852904	16.8635603270787	35.1128302426122	47.664704876029	45.8281477691029	98.71039889023	35.7825524947858	54.9483204776554	38.8983086549417	5.63777200842274	28.1906239962887	34.3271849388559	7.51027160109879	25.5675518064655	28.5747979525813	19.2559246546724	17.3421552296129	44.4890306224085	23.5026565918668	39.0415502619318	18.5046707286299	7.23622440189606	24.0228201392753	-2.82008954393689	30.3099978974146	-2.65766912803053	-2.55042700813361	7.37409938210703	34.4745198451005	9.18208731132373	15.5485961219484	29.2951794253196	18.1862350037222	21.1212413046513	8.3451503470192	23.6142365429001	4.02894189163163	8.83407423494768	27.5212634124434	14.662809552768	19.4856697342321	22.2938656901313	9.98408223194478	20.3371554721109	14.3219980593704	26.4574969362789	17.4610489297099	4.44918313575407	6.51248870073749	15.5960821712681	9.65380567302148	10.688993474218	11.0633441185324	4.42625133783307	17.8324574668852	9.57211434990797	6.98356239936293	0	-0.553775417184827	3.76012820132485	-0.515115034229132	10.9550267431659	11.0987356017109	6.04761189178531	8.12442268432033	12.1812548864348	3.34643943180101	4.84039254446841	4.67410909426668	5.22993518506638	10.4006748883223	8.95600510723174	4.52608397353339	3.52641957049868	4.50920890866161	5.85297860602738	4.37607513304284	5.21193184191915	5.80316830131959	3.18775532748705	1.63093871975285	2.87486630882107	3.1675695356055	1.56141332982688	2.68410106857188	2.3547592276187	6.17002018176174	4.45156253616501	2.99651355523706	2.63783871934858	5.23075525689355	2.9881923270056	6.01236459629964	5.68120381141976	10.1324471915564	3.85642466785454	2.70171032065341	8.05896735018718	5.8365077963903	6.32753472974919	3.72298458806859	7.91160495017663	3.10520111361601	7.47611316064939	2.84880085951039	8.69301918742119	1.71754061540198	1.37719517777481	9.5698503774395	4.35720494627684	4.57187594803085	-0.638472457187076	3.47149626016617	5.31745751341693	8.71977456842989	7.10664519482942	7.73387693771452	6.48447299088967	10.7826140832581	8.62676764047829	1.54628381267072	7.14618564690749	1.88267201140984	5.39848496247732	5.14961968548635	7.8757397997487	4.02864309245767	4.84828131506151	9.01282405247001	12.0249502299361	17.6226776835385	15.0801602596542	13.5493661747444	9.17548300523178	18.5781130686338	12.2621793468011	14.8342135230677	12.0044974017201	23.2317810326239	44.6124493135936	67.1385977822604	86.9850366217359	110.292857555726	128.13320122639	128.95005221917	121.06392441936	162.545104142013	151.948074729806	201.065554111986	270.795920551821	478.421837525218	1711.48477795	7205.1700925642	15768.7008639916	15716.8869892897	6904.1914485249	1889.86213247808	901.381805001637	1579.07271664711	4054.09413638741	9235.34324618062	28427.3971578197
256.591	-92.7373124867301	-24.7944864478459	-38.8572336597387	-14.4061663274328	-7.81898792381739	-52.5094827959421	35.2316643647128	-40.9726304821472	-23.7319784089968	-56.8408597034966	-37.4321286539761	-23.949383806248	-19.63714897342	-47.042298005551	-35.5829988107484	-12.8157568865079	-36.5443646682209	-18.3055180287562	-2.69425450833562	3.48038155396528	9.30430564882306	-4.36083671731211	-0.739870321563303	0	-7.24246116310237	-6.61669933184178	-8.09783153803633	-9.10705681588848	-10.2456131998256	-24.3650354958848	-31.1710416800878	-31.6753751918016	0	-53.9063224635401	-62.8566400555662	-33.6719838309142	-23.4387458653104	-27.4529720931025	-51.1576550203248	-3.78969305751031	26.9187153988523	-13.2511723392369	-20.2541678428727	-5.40188147370725	-22.9443445418482	-33.2213503080067	-27.6032480500174	-13.5406501310971	-11.4808611101838	-37.3140138017353	-11.6732723825038	-24.2205834240178	-14.2165269660518	-6.94534526678409	-18.756835175468	-14.1428260160871	-22.3044157462575	-39.5525764443656	-17.3581445507724	-12.3173261937165	-16.4090813345819	-16.1787791599343	-29.813165053109	-12.6207753082761	-16.5625295590384	-3.04658204046295	0	-24.8773621057876	0.923969895978916	4.46501858947047	-19.019334812202	-2.51656857114495	-8.20183089019024	-18.4509848368321	-10.1993806480526	-6.12340649897249	0.747635031215471	-20.4278714011248	-4.2884928935412	-13.904683981259	2.69424714355048	-11.154420988793	-0.637527086817057	-10.5395660730432	-9.04773277081111	-8.21456211891937	-2.8654388221521	0	-8.66533197610189	-6.7516230664563	-3.51438560813897	-2.91915751972335	-3.28321414786491	-6.82608787036369	-7.89527233534146	0	-1.62674671761536	-3.14172520390471	-6.4029159779893	-7.59352502315039	-7.64054390933347	-2.28167204827565	-8.29605034298167	-4.54633011092666	-4.77713125296747	-3.89302970902387	-4.77712552426962	-4.21267807978419	-1.07133263839864	-3.10602298873255	-1.61029616520192	-3.04156756917418	-2.67625452431567	-1.0148240319975	-1.27838541051794	-3.81275678145214	-2.77841520398236	1.85918878863561	-3.72337591285897	2.92989802880246	1.20511682015086	-3.9402091566857	-1.20588910277438	-2.91881732297789	-2.4995391096649	3.81353228977077	2.7930757462265	-3.74471728500725	-2.89982952386969	-2.18961945333651	-0.332363988703697	-4.5222147959522	-1.07680840518126	2.15418980190974	-4.90816637348596	-1.03900796455126	-2.77706534878599	-2.7567520986691	0	-4.93876397651202	-4.18423563941623	-3.81826329925447	-0.94609984732187	-5.33773191569255	-6.23056460512321	-0.623803568357075	-7.16050805204552	-4.96977366722241	-4.97016334835995	-8.73047447565514	-5.63870759259102	-5.06178866572667	-2.88154956718433	-8.11252023018941	-4.30114496795248	-1.01545203207569	-1.04747011419394	2.54436571407141	-9.47183073366745	-4.73806747100313	-2.87649009779653	-9.81877816219728	2.64314811970374	-4.11169474556942	-1.90201929221777	-3.98835556172125	16.3131733149134	25.0961059701447	42.0205211621599	65.1607874646075	89.0714544122921	97.584395227514	106.390145124671	86.674405952297	123.160204771161	110.089495132364	180.150626857847	217.086828025374	392.360712587735	981.498459544464	5196.87544179022	13210.4382293336	15579.46610894	8199.12397457691	1847.15262868677	351.354053988768	-46.6052440402024	486.466484655076	2093.58152573271	-1034.59682754755	-17566.6769474914
258.836	12.3126817423255	46.270189863213	19.7763715381263	25.6620414821999	-7.95894075155198	12.3344665734861	15.9387908278552	53.0803682089945	17.2548281471648	-9.1355147048213	33.3393637298284	4.87561123273984	13.8382866130573	-7.6614900299831	6.03665039637307	3.727184962695	38.8893156268561	7.76382095083046	16.4548753959266	7.08535448594997	14.7324245031252	2.6633350555171	-1.50622666527386	8.66022831403579	6.63488521388651	10.4768724336317	-0.749343219529832	2.31751622859927	7.82175032260307	15.0963507395116	33.1712013417207	37.9321597916183	11.6469700257376	-5.22582828465418	31.9908585943715	22.0337241138164	23.8582782644346	11.9761523653456	-11.5718513064232	-1.9287625716505	1.95718115087089	-5.78072415678543	16.868208411212	10.9971405545162	-21.5584870185654	-7.11915421021555	21.0729909600522	-3.44575388723332	15.0253176386113	-1.58257920731006	13.3674901017984	21.7536264793129	13.0238909723709	19.7950499022095	1.3637546855963	-10.4697962464306	-10.090508737736	1.22001611724925	8.24545851439013	-7.978596956298	4.45407708863934	6.58734588266227	14.0895828372082	6.42333789845395	-3.1610594796741	14.4718611783916	-5.03679040644632	10.7134264927308	14.1076218494597	-6.3629137499874	0.879989260985989	0.853870959179151	15.8624088969133	-0.816575687593901	-6.38888637379042	7.79126243668576	9.13220428301706	-0.742625423730298	13.8233013131697	14.8612435403223	-8.22741520813887	2.67154707256246	8.43619720250446	3.1553572925039	3.68387160897949	-5.97256811983403	-0.583345518241219	7.38826331378247	2.20510839965119	0	7.66562129792583	1.98093853665762	6.68396143647104	2.77930747326634	-0.446477254733381	1.71718985145634	5.79552405541565	2.39846943739689	1.15015101102382	1.10420603834684	0.353513761374651	3.981449003806	-1.80954474803638	5.20616848180535	2.28830004299361	-1.32090380920746	0.243131588006252	0.952906936835229	0.43620341032862	1.11586517550268	0	1.70280488612065	0.961467199469748	1.89381218832848	-1.11537201918071	-1.83836922019956	-1.74039774080245	0	1.35357892200253	-4.47351083922821	-0.306671830924017	-2.77666293103002	1.53434178685202	0.891318455707866	-1.13079049069548	1.94089553815282	-2.06768675019939	-0.544534906436813	-0.295173385544918	-4.77602499764883	4.39806905415448	6.72769298741496	2.55752537573886	5.48186963838746	5.70973499689938	5.64056143724329	-8.48031693725323	1.75380967090943	2.06386471360287	-4.02173071583595	4.25912968137534	6.15379404710034	1.28404557439805	6.3920852941712	-0.951312913334484	2.22239181251716	2.53519119454207	2.52936406549246	-6.32390598382895	0.952150938226432	-0.637737263327835	0.966073146548468	2.28132076980543	6.60618161705218	6.73558704829188	6.2017662424431	5.68650071449541	-1.8499339744552	6.1704754919173	8.84193677207922	10.0387771704396	6.9527133429739	-2.24204840482172	15.3460646936368	7.74425488442466	13.7016344038207	24.6399213614019	52.2259540665158	66.2674867990822	93.3731114541285	113.680905766589	130.131398951665	134.938301078366	118.614686130396	144.393225953435	166.816587555186	189.150756111441	339.582717979944	638.645688925024	3701.66908348642	11233.6544919142	15159.7103407001	9434.85954536953	2534.19805564533	696.37592363384	605.241956815977	830.190127383353	2565.90057786159	4870.98227595248	10531.1517710779	20704.4369193051
261.082	-20.4161960688403	-46.0335752109551	23.6102879013408	40.1198473618531	15.8364812752753	4.09046369002124	-3.96432091868881	-3.77206628130107	-17.1665910948881	-3.02959929131051	16.5844371103676	9.70135705279	3.05944909659327	36.2059772866235	6.00578041424067	-16.686562647714	35.3260584737076	-16.9930609921032	-2.72845485168956	16.4479505928575	3.1408042324376	8.83238466296669	-9.74040719211354	-1.43599033062381	14.6687911164317	-5.95616926917973	6.7096013224324	-3.84277501083738	6.91711268234215	9.65516890046762	-2.86970189345596	5.66072757376895	9.26992817180198	-36.3937325661802	37.1318091865918	9.74268841505194	-4.3156859549472	0	9.59389636212514	-7.6755973700241	0	-3.83410861336931	-7.45864375090117	9.11741984631176	16.0861815653454	3.54137428161818	6.98840957966753	10.2843993851324	-14.9484817682889	-6.2979451074111	-17.7321759517877	4.328476730296	11.5175910381715	0	-10.8542461700338	6.51016013736715	28.8618613522468	-1.21377724746753	-9.37519224841474	13.6076508433157	9.97042501528921	15.2918728104492	-6.46963019548061	3.19524524459478	17.8210692851347	-2.05683650737867	-2.0044133873875	18.4103792172266	-6.54989013246298	23.5128226740625	-2.6264676209577	-3.3980178716383	-14.1201036750355	-1.6247998307946	-3.97263446334961	10.8519877052344	1.51425073013839	24.3813179096801	7.23821698211117	-9.85683113705498	-2.72844739341727	0.664471355412497	5.16495785450964	-2.5113772417415	3.05419431100939	-1.78260775172778	6.38398672105053	7.91590316181333	0	0	5.08428076622643	-2.95621273821511	1.42495312734606	3.68679301535048	-0.888388154295881	4.27102138613395	4.118490811109	-0.397700706668047	7.24703962603425	2.56330525156904	-0.7034119535907	0.660181471436619	-0.900145585122711	-2.58977269248933	3.13032256001018	4.73093648628741	0.241888271384491	-2.13307649849567	0.216986385359553	-0.555079454327327	-1.63073695191344	-0.308017663705478	0	-1.19899034631146	2.95911539790887	0.609656080324001	0.432874441055096	0.470697242490033	-1.61598845288958	-2.37367166818404	-2.13572509318838	3.37634457457146	2.13709374338934	-0.295586822307824	0	-0.827558684540554	-1.54283482209688	4.06312714156034	1.76198363792199	-0.316773436761518	-1.00974885783789	-1.0568351335627	-2.90793920506729	-5.09024756051249	2.48523484199532	-4.55952002921928	0.703079219215526	-4.18761866144131	2.39552903859621	-1.33372151654553	5.21519940161287	3.22227632654581	1.5968490916638	6.35939770322865	-0.946448127284492	6.6330811016008	-1.57639177180155	-4.40375163265293	3.46036187503903	1.26304248895754	4.44133219554816	4.1649091475607	4.21507290769083	6.24377922942565	4.35574286665282	13.711226438844	6.36459897807753	5.52142156754517	3.83682572521659	2.3991057895412	7.07443756764095	9.94341582483248	4.01504959273216	13.8796259998288	20.7062539230729	21.7095334769729	40.5012570055235	54.7827354051886	73.1208228506624	96.7395806045149	108.242532182334	125.635584990748	141.944019042498	124.835035056981	138.086816823706	172.298013324242	278.683938901196	509.193993424465	2327.28454192176	8690.75581850927	14122.6863784165	10513.6579112639	3092.50469262323	803.535683378889	519.611118148609	684.257834802882	825.944734207327	3403.70557037586	4038.39436748527	261.932449674971	7490.38523462396
