Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-6.26085114597916	41.532576578017	27.1404471419773	2.79983226154903	42.4985225676987	-69.3581444496638	-3.05257732288235	23.2246485277047	13.1893602849824	67.7109202209983	27.4452722245049	14.98998813496	16.55013220615	2.93759502357757	30.8685443029171	8.58140785115063	-5.19633999363143	30.9691441786704	11.5857139230849	13.6102596398635	16.1424530291964	6.83075766460974	9.24658041429186	4.43433295340823	8.50499311812385	1.7148653070853	3.44465788436721	4.74425787967428	4.66131677775884	11.5822617518757	2.20400072388054	-5.81413071357304	62.6763649381033	22.1923927696833	8.21167214912604	-9.38679099071094	36.5721537556058	0	-4.43998803810075	-11.847503237668	18.065990876754	16.2888023482911	8.61954175421418	2.80593616451876	8.27860436501897	20.4911201136457	-2.70857900132206	6.625849119283	11.5345216113937	32.8803084678434	-11.5270933053353	14.6423755040651	7.83402926701625	-7.64820718211374	22.1246088354245	-2.02180668682054	7.79267352611025	6.59194075080908	-6.35832858821166	0	15.4241420017542	7.61234675296082	3.34098617336776	14.0199337622555	11.3624569980979	10.3183345613708	11.6323807699271	6.760552384182	7.97745670041888	7.70301605547099	10.8394762848049	1.97593175542529	4.51214521663318	3.78835660972175	3.08428312214722	11.4522243391179	4.11507670499034	3.43875748623595	-1.67600573538704	3.8153289745067	4.76118109523315	-2.57105143283743	10.9911356741178	-0.972460631631966	4.7434988334764	9.2273977390145	7.64272936405759	10.0761776552234	0.853717155841292	2.89617892190388	2.00683630143577	5.80823109945464	4.11377802374892	7.57359136778756	0.694693555686772	-1.66910691169015	4.50414441304825	6.19751511063348	-3.27582543423847	1.71571402771916	5.20844410954784	1.80068401565093	0.934301486836018	4.25876458843175	-2.21661492016988	4.52031548079219	2.4623280336124	-0.36987134255697	2.0157446400858	2.59170913433781	-0.380279048013311	4.18617819902589	3.21661136663509	1.99037184475401	-2.72321361361674	3.30873646543136	2.02319377256381	2.37705799806464	5.02176101087439	3.69072075527263	1.66274542392711	-4.29317307303409	5.4552070818267	0.920032861831641	-1.97835475461966	1.07124811965159	0.999444560162914	0.615430651516233	1.76383016047223	3.84145055719802	2.83473785544279	3.81399604000022	1.41075825134095	-2.52983246507604	2.47306272533522	-0.812209106541994	5.39547749399633	6.45227266569001	3.95162311898008	8.21735929585349	1.76213978275222	0.248705786840242	1.23966708822781	4.6934118814323	3.92494557101257	5.61436881164837	2.43495446580269	1.70227848763687	7.5114192404805	5.61054072979081	2.21098449604769	3.22148529294632	2.00153867122025	4.81669715326071	8.00781198382915	11.391190136591	8.73766920081937	6.26121668904025	7.71704126545813	5.25507417839182	11.2785208026355	14.3713934833293	4.84457238189676	19.3483011493883	16.8097662274936	15.2509439838591	21.4505584361229	13.9987809679548	33.6457620115812	38.4173461786613	49.6664534875113	81.1629834281305	132.037276185177	166.015971622636	218.469757492076	219.106836949945	231.527077798269	247.998128288591	255.321857874782	250.32557263632	330.170648513776	464.022039643634	802.199767293517	2506.1915981837	11409.4988871507	28697.0548981261	35814.9065892676	20191.7826646289	4117.66299586336	5446.71317568977	17285.9138943806
247.622	-78.2606393247396	-35.1429494121682	-48.2496838079596	-16.7989935692942	-94.1038713999043	-15.7632146476509	-21.3680412601764	-81.2862698469663	-21.1029764559718	-77.0503574928602	-31.1046418544389	-6.24582838956668	-11.8215230043928	-16.1567726296766	-9.26056329087513	-35.7558660464609	-14.2899349824864	-25.0135395289261	-24.2246745664503	-18.1470128531514	-16.9495756806563	-20.4922729938292	-13.2919593455446	-3.32574971505617	-8.50499311812385	-9.71757007348337	-7.46342541612896	-5.33729011463356	-3.32951198411346	-14.0641749844205	-22.0400072388054	-17.4423921407191	-32.2335591110246	-18.1574122661045	-45.1641968201932	-31.9150893684172	-8.31185312627405	-19.9666841151024	-26.6399282286045	-8.88562742825102	-39.142980232967	-13.3272019213291	-18.6756738007974	-2.80593616451876	0	-36.8840162045623	-44.691553521814	-41.0802645395546	-3.84484053713123	-9.74231362010176	-27.6650239328048	-24.7794046991871	-32.4552641062102	-13.111212312195	-18.9639504303638	-6.06542006046161	-22.403936387567	-19.7758222524272	-12.7166571764233	-7.03100079038976	-17.9948323353799	-24.5286728706515	-17.5401774101807	-1.64940397203006	-30.02935063783	-7.14346238864135	-16.2853330778979	-1.50234497426267	0.725223336401717	-16.806580484664	-9.4845417492043	-12.5142344510268	-2.57836869521896	-11.9964625974522	-2.46742649771778	-1.80824594828178	-5.29081290641616	-1.71937874311797	-13.4080458830963	-12.5360809162363	-3.70314085184801	-8.74157487164727	-4.99597076096263	-2.9173818948959	-7.58959813356225	-2.76821932170435	-2.6974338931968	-11.828556377871	-5.97602009088905	-2.89617892190388	-2.00683630143577	-10.067600572388	-4.48775784408973	-3.96711928788872	-0.694693555686772	-10.0146414701409	-5.14759361491229	-2.78888179978506	-2.38241849762797	-3.71738039339152	-0.548257274689246	-3.34412745763744	-2.56932908879905	-3.36218256981454	-1.7732919361359	-1.84921996941499	-1.70468863865474	-5.36313446707607	-3.6955318401573	-4.1755313830998	-2.28167428807987	-2.87052219361775	-2.22688479228583	-2.38844621370481	-2.00657845213865	-1.73314767236881	-3.87778806408063	-5.30266784183649	-4.81252096875463	-4.1520608496817	-1.66274542392711	-1.90807692134848	-0.237182916601161	2.3000821545791	-4.39634389915479	-5.57049022218828	0.999444560162914	-2.66686615657034	-2.86622401076738	-2.64099725807364	-3.09244129684668	-2.451854597143	-8.74670115831386	-1.96764747283692	-4.67134070341097	-0.541472737694663	-0.80932162409945	-4.83920449926751	-3.16129849518406	0.770377433986264	-2.0138740374311	-0.99482314736097	-1.73553392351893	-3.70532516955182	0.490618196376571	-3.66154487716198	4.86990893160537	-3.16137433418277	0	1.46361932081499	-1.22832472002649	-1.98245248796697	-2.50192333902531	-6.59126978867256	6.19959637457741	5.82805076755821	-4.9149389254609	-1.70760455155643	11.2787526187465	-3.40034211543	4.83365177255808	4.01062143720819	6.92081768842394	13.2571693060624	8.59165829405227	13.2956947551593	7.83770404396797	5.24954286298307	28.038135009651	28.4388147036843	51.2860117534084	87.7276364995234	126.035581813123	172.080482001545	204.598661778293	189.497804929682	204.683358633252	219.044032092461	203.972210480971	271.876780876533	407.74086111641	602.980511408573	1578.31173727667	7976.69583938038	24229.2360122658	33587.2780920283	21095.4536268423	5168.54505067294	699.225791750382	-1613.84094094512	-20166.8995434441
249.863	-71.9997881787604	-140.571797648673	-99.5149728539166	-106.393625938863	-39.4629138128631	-113.495145463086	-51.8938144889999	-78.3831887810033	-42.2059529119436	-65.3760609030329	-40.2530659292738	-34.9766389815734	-26.0073506096642	-69.0334830540729	-18.5211265817503	-44.3372738976116	-25.9816999681572	-27.3957813888239	-31.5974016084134	-19.0543634958089	-31.477783406933	-20.4922729938292	-16.759427000904	-21.0630815286891	1.13399908241651	-16.5770313018246	-19.5197280114142	-10.6745802292671	-12.6521455396311	-19.0280014495101	-24.2440079626859	-46.5130457085843	-57.3041050862659	-42.3672952875772	-53.3758689693192	-41.3018803591281	-66.4948250101924	-43.0051657863743	-29.599920254005	-16.2903169517935	-48.175975671344	-38.5008055505062	-50.280660232916	-77.1632445242659	-2.75953478833966	-25.9554188106179	-41.9829745204919	-27.8285663009886	-23.0690432227874	-48.7115681005088	-33.4285705854725	-25.9057412764229	-17.9063526103228	-40.4262379626012	-35.8207952573539	-21.2289702116156	-44.807872775134	-36.726527040222	-43.5999674620228	-15.819751778377	-22.279316224756	-41.4449989883422	-21.7164101268904	-23.0916556084209	-17.0436854971468	-19.8429510795593	-15.5098410265695	-12.7699322812327	-34.0854968108807	-30.111790035023	-25.0662889086114	-16.4660979618774	-11.6026591284853	-15.153426438887	-11.10341923973	-16.274213534536	-13.5209663163968	-16.0475349357678	-7.82136009847284	-11.4459869235201	-13.7545231640069	-16.9689394567271	-14.9879122828879	-13.6144488428475	-14.7048463837769	-11.9956170607189	-3.5965785242624	-14.0190297811804	-12.3788987596987	-11.1709758416293	-6.02050890430732	-10.067600572388	-7.85357622715703	-11.9013578636662	-10.0730565574582	3.3382138233803	-7.39966582143641	-8.05676964382352	-3.57362774644196	-8.86452247654901	-4.66018683485859	-6.9454954889393	-3.50363057563507	-5.15534660704896	-7.09316774454361	-8.62969319060328	-2.4623280336124	-4.06858476812667	-5.20734032022165	-3.45561217911708	-2.02815492273766	-4.66459856462885	-2.72174807946046	-4.51150951477575	-5.15977316264224	-7.72038508600651	-2.02319377256381	-5.66836907230798	-5.02176101087439	-2.53737051924993	-4.98823627178133	0.954038460674242	-3.32056083241625	-7.13025467919522	-6.81433304368993	-9.64123307686432	-4.79733388878199	-0.820574202021644	-9.9215446526563	-7.92299177422092	-9.01962044913614	-7.90042036857188	-8.18239785777748	-8.4327748835868	-2.74784747259469	-7.58061832772528	-7.82344236629468	-5.91458327688251	-1.05376616506135	-4.62226460391759	-5.28641934825665	-1.7409405078817	-6.44626885878461	-2.22319510173109	-3.434327374636	-4.14975086078358	-4.38291803844484	-2.18864376981884	-7.5114192404805	-1.46361932081499	-10.5635925922278	-6.19516402489677	-4.25326967634303	-8.6193528005718	-1.29158257803696	-2.64911398525373	-4.9149389254609	-2.56140682733465	-3.85852063272907	3.09122010493637	3.54467796654259	-1.33687381240273	7.26685857284514	0	5.22970504855356	14.4688442923792	9.90025773974902	17.4984762099436	12.6171607543429	44.4044650636475	79.8982077842574	126.518768285027	154.043488882706	182.693375164636	195.062283475067	206.276256407831	187.906034155117	230.373895821381	236.77892964924	336.530405597172	449.509437133213	1039.70713695552	5602.35447239944	19259.0494139995	30212.6753933436	23056.927067578	6867.8635728148	861.424175112156	155.383509277863	-1613.84094094512	-9363.20335945617
252.105	40.3468637487219	70.0004517138273	42.7536869676611	18.0429861918283	62.5996893879516	69.0764651618608	-19.671753641335	63.6084017751232	-23.798970265244	-27.0838017771425	61.3134890926037	3.22000419631231	27.425359917093	20.8238493044924	-17.9033813432848	20.2771249359303	8.37170605188907	1.53519043172785	29.86477143042	-1.16944970893074	11.442966324046	-1.76078071411452	19.3660440427343	-4.2864322274104	-10.9617619240521	5.15719079247671	11.8391691762895	9.9363767935065	7.7243062910468	19.1930610125964	0	5.62020884017767	69.2410125112196	10.4010655938495	10.5837116911089	45.9734550327409	49.2790232421508	11.8773688662469	7.63004212440573	-5.72617349958544	29.1057100462356	22.9025644185518	-3.70313310043629	16.2740894696307	-21.3399561533742	54.5811312705459	45.382796997474	-5.12388284727681	-28.0809889091621	-7.84781076611287	-4.4570495496401	26.1304622145549	18.7515382854538	8.44927126370713	0	-6.5145742182188	2.51092007832004	29.1294909939812	-16.3900154299584	1.13274866424989	6.62652985752985	11.9915448873355	26.9129369913631	13.8180510136369	-18.8288207510227	27.620810362859	-7.99601751356403	2.90447288556354	3.73885102315332	-4.5127837326356	-17.4632355319369	2.54670323424368	-3.32316127677876	7.32400297021159	12.7206884038238	-10.8760371050509	-6.06144656275141	10.3415284992376	6.48042000722202	-4.21494197245051	12.9548440996057	3.31373033579525	1.2878233127431	2.50673499117761	7.33645812676079	11.2981996574654	-4.63549317166523	6.77572271663672	-3.30097064730211	3.19952124160865	6.72499081110553	-5.98880639904779	4.33807520856882	6.97236689845424	11.1920510426166	4.30249674223681	-2.07329296540654	4.39325773942025	3.45443459074116	-2.57987159391413	4.23976760578416	6.29940410820947	4.81674250489859	-2.02224826871615	2.57121954424432	-2.91303128843574	-4.63833975444693	2.8602785751813	2.59801654597679	0.185575292278485	1.1436301130375	1.07908115037961	-1.27562091200344	0.342041935437296	4.24876140640516	-2.63993135559832	2.82491890341763	0.707007595670856	4.31490442348805	-0.594603688762017	-0.612299797618066	-3.07405965150478	0.917088101586053	5.33607902338592	5.38296630755571	2.20910548636391	2.06103368647269	2.11521371473243	1.70500017093114	2.16610599402648	2.98929741529449	1.05336735699413	-1.45461809257786	2.53602593772103	-0.35415960224593	4.88518521952436	-1.39080511728422	-1.73251847101349	-0.679079551540661	1.65485025594832	3.56895769644093	4.80821134117185	4.47372723681338	0	0.316169560021593	1.57307527708445	4.07981617540705	6.89543470887261	0.624592410920249	5.97361024808923	4.43279474611966	3.51327289257048	7.41665766351047	6.53479750950054	2.66347460209448	5.80438172043315	8.44623695341972	14.3056323403198	14.9193011567124	12.7492990057137	20.3510386719424	19.3842649627595	14.2719656120322	12.9304461179571	35.1462034811392	23.1844260771945	38.2801961703958	29.8828839773898	55.4105037635782	83.596171284047	160.033003901537	193.063073055763	259.564149461124	281.387397885574	313.981098593234	290.030853673763	356.069518396332	350.463123306864	397.095636737548	581.170516675206	1115.1313633793	4768.4918488457	19325.1463021658	36110.3618323263	31029.0693768111	11884.1556924154	2934.92306478171	1865.23147927949	3504.68809433433	4680.04087099363	25992.349255454
254.347	71.7141959853809	48.7928306829308	65.2458143854423	-24.9436095285735	61.8151639210776	144.446336543523	66.0457446141891	48.0321206553022	-3.35724451780713	47.5455577873064	58.2164257935718	36.5659722185299	30.0907264955206	41.1257522460731	17.6790086867382	10.9216382905795	41.3339416661868	18.1914094044546	6.70238491700394	20.7862861766951	7.19062800160114	18.2564956812166	5.88410482646573	19.7526600483391	14.4325127238202	2.91003355563045	18.9975431112388	15.8499114855877	4.23750114263141	29.4817064134388	11.220209604731	44.3981922751378	59.2568211799688	79.5980419736889	41.8042887736911	57.3439534517792	21.1571469260526	54.7330780091297	1.88360481200584	20.7328392348266	3.83212601667997	20.7309115847377	53.0224963896048	55.3526899078597	10.5362574526075	60.8515619473927	15.5125525917865	25.2983410312077	47.302524730848	-6.19956697768834	30.8083435950525	0	59.8226553238765	12.5150721981114	21.4538645772589	20.5853787256767	3.71917826793447	0	28.9010873347329	2.23710516926192	25.083353095543	22.6060453227421	17.0084178038257	17.8433012467421	15.4940417509094	23.233965221358	10.8567361109201	29.6367524488054	26.7669578029832	11.5861918667926	18.1065979149599	10.0591475403334	-5.74264955417875	26.5181235161287	2.35523764143068	15.3424772330269	15.7118902012803	9.48250098947973	7.1102274173577	3.46843213190934	14.8123551975657	15.7065661558523	12.716837728259	18.5648965555612	9.05564320965156	8.2206569774819	7.43827375546998	11.7089114241395	5.43266917287395	8.42512934500597	15.3247163445894	5.91375217462323	7.13951439539828	9.63898079597047	11.9359305885184	7.22257929369505	4.50408110144578	7.09887206872444	8.33834753374085	-1.81967111786418	-1.74443044433903	2.29174744234196	8.02638631403431	5.13489756431728	4.51377057145254	2.35351960610507	9.40148397640698	0.47073872813499	2.77924521002999	1.64924626649887	0.645312950031529	-0.152222522067335	4.72362861626818	3.88418621413476	0.182413658824648	6.21632658557991	4.72071911254152	2.09444124310236	6.39124235717932	2.05503153400495	3.32544410375916	11.2314767299915	6.03729846839812	4.97647143724261	0.839290219630918	6.54426015977099	2.54400493879873	7.31046740390245	6.45392418579837	5.50018143906784	1.639907939391	12.8287154441097	7.18194105389378	5.7239849163488	11.5407971617171	7.23594305536231	7.55356231496887	7.18538446727415	10.7291046851787	12.0924212594286	4.16499912302576	2.84877169641926	9.15086842212716	5.97334933927406	2.49765752778337	8.69882070594679	6.50787773063614	9.90402653033173	6.47602995709811	7.14058782990056	4.37724110996335	9.7769577949683	8.27897540301814	13.2284464274526	4.60266594437169	12.8118984564513	14.5956740691382	15.9374184569187	15.1100781949395	23.605348992815	29.1186807656102	14.887703641887	28.626616230354	24.168750259991	39.4599470613677	26.8754116239866	37.8004527552729	61.2438058614293	96.9426132234537	141.602442587864	179.326749099788	233.937075662928	251.218907911768	296.192036674699	333.216865444227	351.714466791594	354.454127500137	421.373453226784	557.317379450232	898.808386494436	3199.68108946443	14195.6716082074	31044.0424288372	31947.9816485252	13871.4211389337	2957.32882835644	1414.29299464725	1184.05004074014	4647.31417980735	9242.77728615997	14666.629870157
256.591	64.2707283779909	-8.1990847258171	-34.8262613510522	35.9270757661918	31.1620227337922	4.04542954049377	-19.5851334145062	-11.1755852139386	-3.38488239294735	56.9251489336417	-61.0435086714527	27.2495177554499	19.7199877302761	47.1185365422878	17.8245477537008	22.0230971892801	-6.66787447312295	12.2274444750612	8.10907322692396	22.1217056080814	30.0349829682776	10.5181650284073	17.7976337913894	3.55629822403801	-7.27566281599841	8.06847209251732	0.736689875436808	-6.08776870808356	18.798496475165	4.24634413403124	-38.1799502106297	-14.9212306415467	6.89361249898054	18.1217168936551	31.6113259555294	33.7260155230397	-6.39939573079763	-13.7959144085465	11.394667376079	9.50159926331644	7.72734652636385	11.4008590146521	31.3380309524745	1.80027001192546	23.016489561923	24.5410043297784	29.5427071418804	11.9030822392548	-8.22274719712527	34.3783205168803	13.3122717460245	14.4530013830881	4.30822385167164	-8.41206676192532	-2.70380992816668	-15.5661329472232	-13.7492508766736	16.9173816626813	-1.16556040094773	10.1498476989055	9.89602709304696	-10.8534025138284	-3.21533181735968	2.11649327304331	12.4972747954624	-5.09244226270717	-4.97550550916631	-1.92778912003215	-13.0283573616155	16.1744856665733	7.82385301229422	-1.69032625896698	-1.65426423465559	-2.43058444636119	1.58308445738765	-7.73439062523058	-6.78910086022058	0	13.620645915929	6.99397067574999	12.8978003019403	-3.95896686647457	0	0	2.43471788403299	-2.36809484801742	-3.46131135018632	-5.62157276386167	2.73869629281279	-3.18543285575629	3.60520396807601	3.47808767333192	4.79885939058989	0.925555415891202	2.2285538630478	6.42532747068815	3.71549461910399	0.397628454389371	1.14640791673313	1.83465121326236	-1.75879113524364	2.31061381603872	0	2.87620534949872	0.284433082921027	4.21847912419155	5.34706045642528	3.79691195941443	-0.862192251112342	1.66282337181461	1.13859439016268	2.76256196902264	1.90500599515128	0.510803743862925	2.574814822689	1.21306476938879	1.73075692080621	1.64242036867034	6.71235108420294	1.18397096522111	9.14405505833526	-2.14236659565802	-0.304349968824982	0	-0.28206650542662	1.92445590554586	1.79546358195407	4.73827463512994	0	1.54040573157605	2.314771436194	-1.04872908625017	2.17231950412621	3.60694158149608	-2.11560083147044	3.82145844478067	7.26957532252522	6.89955883274122	-4.39458093467909	2.96561427834354	10.013683630801	5.74444733208453	5.72660764199876	1.90184962053712	10.3876534450579	2.19260802205416	6.56145259275688	4.68073103422164	4.66381617035554	0.62603229193321	4.41327591249683	9.53946264695062	9.31026092994022	2.27710803967159	5.96642980353101	4.75903104039404	14.0150763542563	17.5294038703647	9.14068141897192	16.6597728681802	21.0884243985963	20.1566399901802	19.5375429705411	29.8849333515126	14.3800458611047	19.5698087895777	42.8755924941914	71.8521993445113	113.331211880278	170.297443699068	227.216058748004	267.26025450711	301.206185534807	302.521330712839	315.935903191705	335.612930712102	360.242562159694	463.611211616369	774.221431026088	2005.99487971607	10558.5857665332	26794.2113603847	31805.9237522435	16926.7614493706	3541.64371639422	1287.54125007686	1589.56787956965	2122.30667885817	4685.57230737525	9836.58150318035	8317.89568298578
258.836	-57.2434768640184	-79.2854889613131	31.5107733341488	-14.6280552002714	-43.6147178763081	4.11783907854518	35.8842413310889	56.8780905203348	-41.3456247978755	6.09937449773695	-14.3391074744033	-11.4212245133604	-26.2492523961567	1.91847663300555	-24.191454764076	-56.0432268865738	-25.4520877833422	7.77894043545784	-2.75140610660067	3.55542065923263	-10.5422696754801	-11.5986332480323	6.7935732656656	-2.89596220234593	1.48117812292336	-8.21289046172925	-11.2481393909236	-1.54918356854086	-8.69771481714239	-15.1282245169835	-24.4695083962338	-55.0576136168214	9.35600258893143	2.63515418177737	-56.3099952853796	4.9042401093543	-15.199191325178	-44.1346677407129	-1.93310360653382	-38.6866772623457	-15.7313181115682	-21.2756941879515	-20.6404992757082	-1.83249322051838	-21.6262744193299	-10.7058283545873	-33.6093178735004	10.3852600025314	-56.9155032701112	4.77186292227953	36.1347983916366	-1.47116970650003	-14.6177905691308	-22.8336937750639	-22.0176454870189	21.1263369061444	-8.90613185611396	-3.69004018449933	-28.4741491268679	3.44384027105756	-11.1923967194722	-2.20953372487452	-12.0005723026691	-22.6209542227241	-6.36048236818278	18.6609325810638	13.1678626760903	-16.6795058474548	12.3142994011023	-14.6346616565671	-7.07901592953079	1.72058157359867	10.1032444295737	-1.6493931430099	-12.8913619243957	-2.36184877129912	-4.60707975927961	9.73168933572831	-20.4318110111285	-13.526397234605	0.6909820677875	-2.01491440034384	2.61020408522152	-5.08073572655132	-3.09787142123855	-4.82096321750664	6.45932044955622	1.14443876864998	0	-3.78285743411226	3.14548617056109	-2.02305274511335	9.28103382177433	0.942122022585205	-2.26844296607894	-5.66829036279563	-1.68088827546943	-2.83321951423322	-1.94487930647989	-8.59045314592968	1.07416314562549	8.73589495322108	-9.15256641720976	-0.585537365935233	-2.31619342739131	0.268374130851608	-1.73178982239423	-9.42062856402193	-1.97465560725988	-0.376130313241277	-0.827838715887887	2.49956385355106	-0.161591990277241	-0.173315556637545	2.24648715807505	-0.617388767026436	-0.440433976949728	-0.47766234602786	-0.819899533340698	-2.41032595409152	-0.930772539199528	-6.54213907314298	-2.16858291028345	-6.30895208324261	-2.29692193062425	-4.47749012472073	-2.8719440510954	-0.803847579188339	1.72787616415655	4.39033729136929	2.35620375597899	0.35583346349593	-4.05387044861392	-1.10145077423604	-6.46040453150618	-4.24348265709535	-3.52366388595427	1.40461094189348	2.75276305698533	-2.01246406510791	-5.26086169348535	-5.52241954672707	0.647678750102097	-3.22648502075925	-9.29193663514414	0.637672493420052	-1.27217079483907	4.12924364293535	5.06378055576517	0.955856557511242	1.6043819888039	2.26571576457766	4.90184803381683	-2.98011370968961	1.34960522504877	10.7264725314879	5.34972509000617	2.60212813883113	9.30429136753181	8.47898388410762	7.15529605482357	6.54811457106882	18.0793157803798	15.443922165386	14.6374357050108	40.3509529695716	52.8026745301199	102.850718724961	148.319663527631	190.940845782067	243.270250907505	260.351537557256	276.111957121633	287.143070620771	317.061421864517	360.957086057201	457.267534679242	677.444901665093	1360.0422838073	7281.98406204371	22378.4409934156	30689.9163333991	19047.7553862583	5039.27223026768	1289.39241750729	1034.67400779105	1332.48682011337	2520.34306203531	5885.69169679977	9222.17526930493	11289.0380125058
261.082	-61.0186579866112	-53.9705550449384	-39.1870434971502	-47.2980652129972	-102.562159040145	-102.419535930805	-59.5012298806259	-71.6771575042321	-68.5569886501999	-15.1704593989891	-40.4197120350736	-19.4791184756171	-49.1576847355076	-11.4519960221043	-24.0677454671499	-18.58554508907	-27.0100607056429	-58.8176220798773	-21.8986886059496	-17.6861954540512	2.09767180742095	-11.539320619734	-17.272572101715	-5.76230589257918	-20.6304522660436	-4.45685002358799	-5.96833018887389	-24.6601826459156	-9.51856046885079	-3.22518480119337	-1.43202218821934	-52.887232456706	-48.8678307384232	-68.1636445198519	-64.0251879730436	-19.5166440072064	-69.1267031155616	-7.98344975206323	-46.1572362810775	-3.84888428744925	-62.6034876966939	-23.0911586085996	-18.6681351939925	-54.6936686923122	-14.3437885595894	-31.9532439490784	17.5986567808787	-5.16607613698106	6.66170012218264	-33.23222531936	-16.477089612599	-10.2455254825448	-46.5377238223658	-26.976351693807	-28.7503814447194	-19.7046580188023	-11.3921846152599	-23.2507446260651	-10.6232021843432	-18.2732229225377	-17.816258379741	-6.59470409820079	-8.68305763960537	-9.64511832379495	1.0546593978372	-19.5969219951012	-21.1623871602288	-6.83291035223089	-25.4450638268904	5.45993381521175	-20.2480946777621	-12.8383719910683	-0.837631571749847	-6.56383416844771	-6.41271929586485	-11.7488542160642	-17.5701609908329	-2.97905348023964	-18.1493996701246	-16.2903267960419	-14.4364195759727	-17.3732919655744	-5.84292628717232	-7.58213109412166	-11.0953067395255	-10.1921586820073	-12.2683699742988	-0.569293191650237	-7.76569016032823	-9.67760436491426	-7.30193545382914	-12.0762440318335	-8.74759532307699	-8.43573812891319	-12.186950541528	-3.90413359766592	7.52531677208418	-6.84548983671107	-11.2226152292724	-5.573819758115	-6.41202079773184	-3.67705532695147	0.607050825863531	-0.873814602445606	-0.288043621222818	-1.06800691968238	2.21520068311133	-5.76766383338195	1.09142094007752	-3.742068730407	-1.97665283343893	-2.95305324923638	-3.8583755423901	-2.06915114944349	-0.744999720535773	-3.071157944816	-1.09545425809322	-3.56414771524366	-0.271902254598076	-4.19650021931092	-2.1606965139571	-3.71924808181014	-4.93141325131943	-6.87446957899027	-0.856941008560256	-3.06253290353044	-4.4157617734325	-6.66447412904223	0.57301340663798	-0.6239837370799	2.00927545298314	-1.0620414495492	-16.8658578787635	-7.3054547945237	-3.21368378618572	-4.22178250465942	1.75282235702651	-8.7339256153549	-8.55839402190493	-4.33804108097347	-0.654244863586653	1.93912207687504	1.28873335266198	1.60499277514557	-3.82527720000959	-2.22044056235904	0	1.58004910823679	1.88920709873926	-1.58494756059134	-2.23464858981256	-0.966055473269396	-7.47773111010577	5.27088732979537	8.39189792283716	2.75396643197192	4.25789430329572	1.84915819978174	5.39974834774253	7.63223159489237	13.8186637867629	11.726332350895	13.040475309683	22.3490118573427	20.8730361634611	45.2262038084957	93.8083112825081	140.412316169556	173.065595960629	224.326584824669	269.385711523536	256.693633840603	264.301249132345	309.316733130424	357.123194715795	377.066800005927	579.925693603728	1114.03105836556	4670.93168708177	17660.548794245	28604.1004592838	21220.563050008	6436.84732696038	1394.90933830079	986.097016723047	837.231452254343	2225.23648929845	4880.58133760452	6461.34475172076	0	-9359.42381665018
