Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	62.1536229579316	0	53.5772639230389	124.989928885314	12.0494225652599	65.1609582107972	54.0943508517038	20.0118430039112	41.6509548724596	13.8180690763841	23.3601474635802	12.2922775432345	9.37935944117144	30.6635761613369	55.0320970189399	-8.47213467167972	8.98677365029452	28.2569551945052	32.2477678243397	18.8660475169001	11.1854191179548	2.04274557371792	6.91130892914823	3.29435105404714	13.487827949919	3.40094558737714	-3.40343784691735	16.4396806431835	2.64744354882652	30.4709957652528	29.7022158475969	10.1146010240999	60.43751138644	59.8528465669841	28.3406290352159	12.996445269816	9.87655424601923	13.6972167595681	17.6113545720146	-1.47104756077407	38.7540337796175	40.8932322630378	61.0660809551969	18.1067035953708	-8.21134194822174	51.4612624489675	32.1139997933336	11.8123697086108	2.54081401901993	16.9292624037954	-1.14528233967446	23.4723244021707	9.99822835289519	23.8403442155238	8.34943041754934	17.0488825896136	23.1734428461141	29.5398554487464	41.2694382678015	13.8968327419348	14.4476599724449	7.55030597550233	9.11676310808474	11.4513794940439	16.0853120339469	19.6453721817802	10.7430518177587	29.778132662725	15.8647607043138	6.28295654257894	10.7544010363253	9.7801989248694	13.3796471133004	-1.24737974811336	4.27133514004934	8.94142252567046	13.9471783973317	19.8511823077148	16.6189782484036	16.0195373493867	3.64427467033853	6.60653578870552	18.8087015481978	1.925851943857	-1.40566169604256	11.4014301262464	4.00632792128473	4.34291106779824	8.81753736301831	14.2268760485377	1.18299185155643	9.17183952690881	-6.28058239743023	10.3412080922072	5.15367787210184	7.9321353109804	-0.637305920418357	-1.83364424357344	2.94426106177969	3.67525093511525	10.8050836848489	8.12162307019135	5.53726899904478	6.87271077236645	3.72793329418807	0	8.41550654933856	3.66326056224637	5.99893720727692	1.14227945535422	0.880912047683977	-0.356670087697131	5.29469067973069	0.793377143249526	1.42907255438434	-0.465408140500999	6.99096808489457	0.72338526716972	4.76639029622917	3.3801304728384	1.84525063082021	9.43576546491878	-0.706578305043709	5.48445117101269	2.39378296062008	5.64567461899314	2.91045648857196	6.34402627627339	2.43750825520128	10.9820055611741	14.4776480984525	13.9079955066323	5.23236870953664	1.3754944375202	4.8443871560674	0	1.59148748376662	5.00118703871666	7.75458950787815	8.05776602730608	6.13917586108084	6.78991672198822	6.52188853363129	-0.959391668898982	6.91214073904592	11.1815540387513	7.38092474304694	12.3345775413692	9.02157578435004	4.04923790284509	2.63607359238062	10.1675383502317	5.86777636688013	5.95028973730171	11.3634649699126	5.4256646697	9.85731748241404	7.49025240782295	9.2421523857883	14.4098702827084	20.0400394526273	20.8593665990787	18.4359796467884	26.0410859661595	27.1938610607707	25.8260753547511	27.659921075252	40.8133191944847	56.2903258493295	59.1183314102442	94.9453487998869	165.538333201008	261.817685162118	328.511208916392	415.070249281917	444.588583069852	489.918766994632	478.438063292914	503.4863136355	568.013097570428	714.235243505207	953.169066848407	1805.97246734958	5141.75809763345	24778.2953169571	60193.5855761401	73117.0433831759	40185.7822007587	10061.1668000157	3615.07829192351	27952.2702753928
247.837	-71.4766664016214	-139.623336063251	-89.2954398717315	-91.6592811825639	-84.3459579568194	-170.65965245685	-120.209668559342	-108.635719164089	-166.603819489839	-66.7873338691896	-125.785409419278	-38.106060384027	-35.1725979043929	-55.4864711490858	-91.7201616982332	-57.8929202564781	-53.9206419017671	-52.9817909896972	-62.4150344987219	-32.3417957432572	-27.1645892864616	-29.2793532232902	-20.7339267874447	-28.5510424684085	-10.6778637936859	-30.0416860218314	-0.567239641152892	-22.3109951586062	-12.575356856926	-32.9416170435165	-57.2042675583348	-23.1190880550854	-72.8805284365894	-79.8037954226454	-123.484169367726	-63.1255913105347	-13.1687389946923	-33.4820854122777	-66.0425796450549	-82.3786634033479	-70.0553687554625	-102.233080657595	-78.1077779659495	-94.7119880373242	-50.6366086807007	-50.1070187003105	-88.3134994316673	-43.3120222649062	-40.6530243043188	-48.3693211537011	-35.5037525299083	-29.0609730693543	-29.9946850586856	-45.5133844114544	-36.5287580767783	-51.1466477688408	-44.415765455052	-33.2323373798397	-24.2233659397966	-50.3760186895137	-9.34848586452319	-36.0736841051778	-60.5021551718351	-5.72568974702193	-27.3450304577098	-20.4311870690514	-29.1597120767737	-52.1117321597687	-27.4027684892693	-27.2261450178421	-29.5746028498947	-28.0365702512923	-23.5736639615293	-22.4528354660405	-23.7974386374178	-36.3617849377265	-28.4754892278856	-29.4931851428905	-32.6839905551938	-26.6992289156445	-28.1129760283258	-31.5080937615187	-23.2633940201394	-22.1472973543555	-22.9591410353618	-25.539203482792	-15.1350165915201	-14.3316065237342	-7.13800643672911	-21.5435551592142	-1.18299185155643	-17.9615190735298	-11.0833807013475	-19.2560426544547	-16.8353477155327	-13.5507311562582	-9.55958880627535	-10.0850433396539	-11.1881920347628	-8.48134831180443	-9.18432113212157	-7.61402162830439	-9.69022074832836	-8.86801389982768	-11.40309007634	-9.73472626003347	-6.17137146951494	-7.50968415260506	-6.83212293050982	-6.9964616640446	-3.64949276897648	-5.82561143238647	-3.20144087611623	-5.81809905049652	-5.71629021753736	-3.56812907717433	-8.65548429558375	-5.4253895037729	-10.3617180352808	-7.21094500872192	-11.5328164426263	-10.6152361480336	-9.89209627061192	-10.7403835432332	-8.26943204577845	-2.92738683947792	-9.50749119600174	-5.73008824953726	-5.76138314865756	-8.11713454521562	-12.4456974881434	-4.81430613691117	-13.2186156872504	-11.8292521626737	-9.68877431213479	-9.5313999483111	-3.71347079545544	-7.10695000238683	-8.53004845866597	-10.5758179108392	-8.59484620551317	-8.24489887669998	-7.4880942423174	-5.03680626171965	-6.91214073904592	-11.8952702539908	-15.4761325257436	-10.1997468130553	-9.73380545153556	-12.3859041734085	-6.94964856173073	-4.59960068224767	-10.5130993239936	-11.1567932574407	-4.29286454418921	-4.39220473261428	-10.3901454544364	-4.43866809352471	-5.4875279790618	0.300205630889758	0	0.325927603110604	10.7263881581314	9.37479094781741	8.70203553944661	13.2928329031807	21.646894754545	28.0591569462082	20.8818950731384	45.5501897751062	110.157587005394	177.735894594766	263.110612002425	350.509727370615	379.013641768539	366.356257293612	388.481841669753	440.794459328243	452.587424005682	563.212986886734	681.595460871904	1278.87507964083	3438.59679210889	17233.3650525077	50905.0692906193	68745.8476071214	41885.1639973074	10646.3594560463	460.816800000718	-9037.69572980878	-33686.0693062426
250.076	102.539903951568	-8.37629133513765	-23.5708758833454	0	51.6851808736827	-24.571737219933	87.2606680650907	3.77316234353028	89.3294730301558	-24.3165826171937	-47.4327896829491	48.670976151427	-10.8317262826841	36.6162238110539	-6.05272942967448	68.9540482946284	40.6661866221847	13.985341483164	-35.6966743131673	29.6427220821639	-9.49037077289678	7.18951269307406	-3.80071678339192	4.34796782022994	9.64252053586049	5.236762977376	0	12.3985749699116	-9.60894807813126	-8.6954358234281	1.4519161299666	62.9333862945431	35.1913039926055	23.6985900913051	-26.717627718431	34.3060741757433	8.69021735124257	-18.0779330193583	25.1809036644765	21.3567834346536	88.5263429335338	34.6962355353722	46.8584637948096	86.399323563768	-12.6437928523829	14.2989211369557	-1.76603620598696	10.3935094815518	15.0904376455028	57.4551477881705	18.1388710903703	-22.1281194670796	42.5201692334824	10.0116192619914	13.7747367300743	47.6503334050868	24.2130425232783	23.1487973386719	8.28867689110267	8.02435866761495	-19.068386946996	21.0374011161667	13.1264012414931	0	15.922351159883	36.2998425262052	-17.217298167202	10.8080314213559	4.75879825566467	23.0344580893978	15.9681717196285	22.3741333185485	6.72716059822003	1.64632333209921	12.0801774008635	-0.786741035809031	6.13594623642246	-2.99429626919958	33.6323598225103	2.8190653939582	-7.55826634668612	21.463318112155	24.1709314713618	3.1772351143826	3.71045569840805	-3.61149498497694	7.05020385633962	9.1710141434791	-0.554171846046523	13.9486216937642	18.2156631783866	-4.53945964558646	2.92562521954752	-0.941281925657739	1.81385449828945	0	-13.0375532590436	6.05022509290013	9.32618447101854	2.23877959129972	5.34780849693817	4.35464391651597	7.91724660695921	-2.04824007090135	6.36734433704907	-3.74737354389346	0.74046655557057	-2.41743195859429	1.09965958498601	0.376902327052276	0.33218571279354	-1.72605473443661	-1.95015813144115	0.523559607273346	5.84699088519145	3.07128715940187	-0.439374116576715	5.48976745864891	6.56431558248413	1.18964844429881	0.608852110130221	5.2927637854134	2.48682643503012	3.92086355496042	1.72329560687409	2.48376803849473	2.04869016841324	3.78135767975583	1.16984910133473	2.83584690477827	-1.67613737140031	2.82401909836397	-1.81731908567471	2.90465974178235	4.61770447739825	8.03708336443224	6.3014562675842	2.77923920458385	-1.02347033106644	1.99403312755415	3.56516139460139	0.960161118822439	4.78208521970742	0.633114691624147	4.40411909428509	9.41980707497792	2.51394351116494	6.26134127855936	3.4467353205568	8.80235435209632	3.79544354344439	9.5852672894736	14.5208242842838	6.87167499458434	13.9979358376129	13.2988689253826	11.9550771144547	8.05511627729359	18.6782279412378	21.7920440363003	30.5820618517318	27.1005519838101	20.7930325214688	35.2862086174717	27.7558191376403	44.1111741228439	46.0296362443107	56.6719949603679	77.8882370933035	143.900167551547	234.699012349685	358.769913129639	459.884915966574	573.909371083513	602.048877509654	614.48127839695	662.273870191985	685.945664152075	757.11017620735	975.637347796554	1484.95193601695	3299.92303440317	16522.744504827	53744.815880247	85411.1859027944	62520.5377271915	18278.6167240427	4772.99295760987	1723.22671634985	1325.35326069634	30270.4517700667
252.317	-75.855871362595	-81.533197979241	11.4717170944087	-107.049072597828	69.6591059500815	-99.6568884769336	-46.329733468124	11.0181694996339	-23.4100406041613	-20.7106293490619	-20.776571572517	3.15835905225392	-19.5805863165553	-24.3863053941422	-19.6386987653376	-34.4662749724984	-31.3370789316155	0	2.67280396862224	-8.07902247917827	23.6075658304404	-18.3700976733485	-0.739908824955466	-0.705371281295402	-20.2156613815242	-5.82555849629214	-18.2182110793876	-4.52569980213827	-4.25143818362691	-17.9859338345633	-32.5051421012105	7.42522904947982	-52.5236186580028	-30.7569983012696	-2.60064214954469	-16.6964341720538	-48.638613495368	5.8655699877571	-54.6775013567397	-37.7968717638008	-5.74465520677386	18.7625799205495	-56.5577904752752	-48.3124377247297	-15.8235726142502	-29.5763725588091	-46.413687086848	-65.7594657384206	-11.4245754096184	-4.66047736413735	-39.7260582787535	-33.0265939776438	-45.6698586771546	-45.9412627341328	-37.5425736471058	-7.73031864948844	-11.1640295188618	-24.9044428013867	21.8989591852167	-37.9379545752485	-14.1935519000766	-12.9330940455047	-28.7482158129838	37.8295712929631	-13.4320405432756	-11.104834353388	-7.88658101760251	-11.4767220139322	-13.8963662365021	-29.596110052992	-14.6796031000986	-25.9667304846583	-22.9183075458697	-4.80749776255303	-31.3562954054144	-18.3791637796343	-16.4246809594639	-6.55782752418516	-13.5218406285764	-10.290088761501	-2.00647366727615	2.61149728279629	-3.17939414587707	-3.09265914045832	-12.0389524411774	1.17178643001566	-15.4406968260957	-14.5061923363118	3.77594101271109	-4.69984094085986	-6.07912245711097	-7.85532821826451	-18.5103551143891	-5.49735360399848	4.41392711874139	-1.69839229515055	-7.77804955160797	-10.6005095220166	-7.18669251224258	-3.99517195977435	-3.12327194571315	7.49928458649907	-12.1525490947103	-1.13926698602123	-4.50752704628549	-2.60544346308514	-5.76604646202648	-9.17701769580197	-2.35485216479894	-4.03556370032506	0.808357852044133	-0.916422685856486	0.158187180399894	-1.8686168753527	0.367183723487564	-1.59441677467712	-2.56606954561339	0.696995654018387	-7.72073970277111	5.50040861409826	-5.92644854973996	-2.12135979442958	5.44641457535903	-7.04583261388621	-2.51613386408759	2.41765171619086	0.997077670870056	-5.78395768993848	-6.54757366679533	-7.36095591314753	1.63151966275945	-6.52850808550193	-3.53788641954714	-4.94784421349242	-8.64381562889885	-5.44218527111302	-10.9043831423947	-12.173659326628	-2.32452780723565	-4.20539867903197	-0.946434291905258	3.42687488638217	-4.0341506042366	3.69756949206515	-9.49238655511448	-2.44508208367789	5.81168185039667	-3.04733418200756	-4.87997879693671	3.67201769524161	0.923602813779155	0	1.25638126185015	9.23685267518553	5.83942273129801	6.30647099196695	8.5565004268534	2.8511615328866	7.42082670077239	14.6555316555005	8.84994203793878	16.7486682926447	15.5026227423384	8.02914831388687	7.9187690974483	25.8597616739025	29.3545785025063	49.7016975639938	117.221502105509	195.474959797375	281.689428379769	364.143604916955	489.998910620336	532.255028996977	584.945472422968	588.318863969389	605.827254879289	709.806620588859	816.484053349607	1200.44423801637	2316.1307690342	10466.9542103199	41385.5793014041	74604.4971303316	63398.4542010245	22763.5385690691	4881.4090275192	3213.07925782814	2664.03523662423	12900.7320153116	14732.3358175039
254.558	3.95578568255872	161.570335350268	159.130569724648	63.6401673940345	134.205584883249	122.440801047383	122.412477512767	87.3366621265218	178.934894054532	76.2194407717301	57.1832108406101	18.7762951979075	22.3857037751066	33.455868985557	17.5126703085395	71.8948683171132	44.1230807911415	34.4697598982018	6.62070549541326	44.5987346618051	9.15299102565251	28.6024519246519	7.33120495329493	23.0636939956285	0.715363993198192	-9.37968139151906	15.8849391471723	14.1998987366815	27.8020588330241	17.8209210067904	28.0060192074626	44.1426355390522	-4.52536853523458	15.2374083596261	-12.8839121560938	40.1764689531103	12.5719242161833	11.6235120592679	26.1538634251007	35.5775973931629	22.7678023488404	39.0399276022485	37.961834309391	46.0962598362977	40.0670183250708	5.17147459152117	40.878099955057	25.0600585809991	42.0448231726487	47.7164357334122	2.9156733050545	24.1870012151536	28.2817864561207	34.4846760431853	22.5845834656932	17.8719250821037	-8.60347023291624	18.8007282098578	23.9820509696396	5.52792514109226	6.49076883020762	36.307576438448	17.934662458039	19.7824316347845	9.21378989890904	78.0209359703481	14.6516722409065	3.79047608923043	7.34339911800001	24.8814610518862	15.4005081511927	-6.63961224477796	8.11001514812746	24.6108542217805	-0.776715388571657	20.486861150106	14.0548112057013	12.9953248310165	6.34631866190196	6.11740910396907	21.8687169435826	6.46884493380138	28.9820666798549	18.3857123294175	7.75352531488732	15.0934656369143	11.8992497551495	15.4787279949554	11.7583665810421	12.9353389465865	14.5564273576352	6.81035173537683	19.2810710071178	4.99300804297074	3.49874506317422	18.0902108555938	13.7909179745877	7.00216975336436	4.87209747702794	11.8755541789323	6.53308104016544	0.323064436263302	5.58000106972504	6.20848099000684	1.39567891231514	5.1630793897476	3.57071599209213	-2.33149299976035	10.8177836720799	1.27226248042722	5.12602581426217	5.14541788679363	4.70207653178859	4.88115650911942	2.00098238172768	5.72673411058713	1.27126350766477	13.8120206674713	2.63789841363985	4.30258803696278	0.587207605827869	5.10460766897946	7.49506413753317	11.9262000594401	7.75615391024763	12.5096811187501	5.92757959869633	10.9407947494836	2.53858798668267	6.68563725854679	10.99254820071	8.51133153874495	19.6303962843724	7.3536749629126	8.90709302137004	1.34806391918402	10.1290690753724	10.051642912498	9.87086277179595	11.5388751976774	11.2530142116388	3.08675895953422	5.84197251999825	8.54850724069876	23.0581504046894	12.7189101835341	7.57679248897334	21.739509113968	19.6430292227639	10.6117917199086	10.9815500962499	7.3956112003201	23.6522360822613	7.88974889612959	12.5360054353199	18.0880872701806	25.0948752524124	20.8344001653551	24.2640550813023	37.0669514529176	41.0536829416905	35.2643894881889	41.8144036386449	37.1255943371445	47.9997804849522	57.5297866673908	69.3964181500951	97.4090905991016	184.909130688032	260.914974827679	368.578924268164	458.396938560963	562.854779530564	574.041902642157	585.983047954266	672.78833818069	701.916456008492	813.039315704948	1124.18532882104	1906.34784028367	6891.97583194614	30106.7759044301	65270.0076009979	64747.1120506199	27538.0541561433	5892.90254613662	3096.34359530672	3828.92517266526	9091.93459723734	21985.68262608	20983.436595076
256.8	127.553626587282	32.5612973576206	-19.0890541507116	3.56261495430247	88.8669876719253	103.477968675692	46.2558891759337	36.6686926620154	-30.0506498729744	11.8157822722534	59.9255398315662	-31.5332498943426	6.015192954826	-3.74575944840465	37.2540541620127	-16.3001082672209	67.5143357790436	-25.6725744519773	22.6826225127436	24.1984363262437	19.4708184078475	7.86035050299472	14.7745898995871	0	2.88334856159875	-6.54330737570578	2.91026773379292	23.3455128324657	10.1871885066888	23.2388152308179	70.5507230984334	-3.70669704213786	-18.2399659206189	40.9439668886146	-2.59649702363099	71.4420941446188	0	11.7124418811538	22.5891110391851	24.5288081197155	43.9721581100112	22.4792094188927	9.10768448885989	16.0784777429657	33.3520757070091	67.7435304144484	27.4605682857475	23.5683368583895	45.6254637763454	35.6733764077484	-2.93798070288521	2.86730029279197	-14.2490831718284	37.5283944162225	32.1280586416123	37.3036541308505	33.4387060009716	8.28824932338474	49.4818081203606	4.45617480212707	14.1709290029592	23.6728803188788	40.3959625557882	12.5897584287803	28.8844368789789	-11.0871345185016	-0.984251338771017	10.5035603132914	11.0993736154529	-6.26795638449153	34.4851893952995	18.3986301530931	17.9785401611349	34.3988186566397	7.82657926490451	3.8228894783898	20.8708205974591	21.8245836590951	14.2108298550956	16.43790006053	-1.33551705194263	8.4738382788887	7.61838373326209	-5.55791363240034	29.4484211359995	3.50975620971095	14.2741538173296	8.91265915453797	11.3097677848069	10.9488165088159	-5.05786085978175	3.92140386210752	4.26481193701261	6.40335669351875	-1.32206754724128	0	-2.04359269234414	-1.95992843021958	16.6163400456278	10.8785566717165	5.19715634620867	6.18518696172451	9.17386729258336	3.69671615575404	5.90669961539536	0.780387205328165	6.95620105311196	0.704799275385192	4.06098883634204	7.14255124883588	2.90544991975296	3.20236704546531	3.47457105909394	2.54405251900576	-2.19959084796373	0.198984432104647	2.34848123076704	1.85569259393295	2.65808059565868	9.53811434460941	5.91700246910021	5.74879902926901	5.43773361392916	5.86216863597856	5.02424686941596	0.536399612462804	2.48872110797354	-1.83741686654259	0.568446746418585	4.89948226131065	8.47037987724624	9.26256655545344	9.18384332721747	-3.52854136868028	14.8436660070091	6.45229437271817	10.8870028037947	8.778073710664	8.95174499306265	9.04334470284572	9.13428257841518	15.8629140766305	7.74561659601393	9.53682963960136	8.86582085632959	10.0698877236523	10.0778851013894	8.21468811633218	3.34963796014562	5.49924737900853	6.45491487627487	12.420323266279	12.5437873392569	11.448161614282	11.9841260174731	11.2672764614617	18.1108681704682	16.368048369566	26.6723955086697	25.7988303115953	38.1547474142736	33.4439456649184	29.6660005609278	32.5107559025859	58.5985048954862	50.1756613187664	81.2391390344701	141.778510705696	211.361110421863	323.200526893616	431.953032072615	516.289546663709	558.040088782921	601.94738452765	694.792791980847	685.278009546569	812.480045960456	1045.10133236117	1630.36534244866	4328.25616292267	22654.0228759074	55882.2256168869	64944.6846495736	34101.3644323935	7076.47018888075	3336.83413173967	3074.4853445574	4898.63853284929	11525.752634005	21638.6851381893	34933.5286311683
259.043	-44.7705515767438	-4.15593398709199	42.8809124455092	65.4784392304977	31.5616382151034	52.8292963528252	-3.93588784906391	26.2089965509177	37.5025649068	63.3400949839445	112.963144107861	59.5658561173592	49.1356241792292	36.3346027321112	16.016471853717	11.0957370765684	20.1767083243154	1.54197533823571	16.3486733688916	17.6488411745286	11.5101297098467	18.7273197075642	3.01718790303272	25.8871615361439	-8.09630326911667	15.5894586536591	9.65768936639098	2.30685292485041	11.268688555359	16.1785460109752	4.32224765078765	35.9556897151344	30.264556568016	81.0006596541076	37.1169935967236	29.1790464148846	77.6104158277508	21.9253134485516	11.5325692677258	0	1.95212162323009	61.2077891292878	1.85992272213219	56.5484936233131	-3.58472784935879	44.3404559623984	42.0588803167779	3.43785712724251	18.3020135708644	44.3436399000266	44.9984055209032	52.6990287711085	14.5493586175781	39.7384733572435	19.1363103189741	2.62688040395028	35.407939726457	0	24.6747821594423	26.1629668198535	33.3912864949344	23.0730306819061	44.5036004891235	32.1376659957934	3.15997797555993	4.11664626114158	11.0549205709707	0	33.9998227003794	0.914291859418962	17.6059533605393	1.70785002886602	15.0196971567479	22.8712568419797	16.7821736256107	20.2979422879229	-2.28328264442746	11.8850666813726	3.62757479414446	2.79738352304892	16.3639299126448	18.6359603416374	11.6683925223376	12.6111940175278	8.59114201368835	2.38914560979451	8.7449745508426	14.2194975713407	15.9473790985222	13.8413406723396	8.77955950000025	-3.50353574246716	9.19322530468523	3.73616951919173	0.44997596522572	12.5527874960961	15.0239373756566	2.40147674784544	7.7120461117053	11.848324207235	8.49068427050623	7.64511449675795	4.53251182528215	12.7756309219252	0	-4.24977361194701	7.34771511991613	8.87570471801057	10.0390577733594	1.68301580654893	5.60372395276536	7.62965359605122	4.35410811357256	6.75392677451589	3.74323920505972	-1.4222438587562	5.2319378619598	6.39494389834959	7.32805696034077	2.06587267752305	8.15628600556006	0.308944489117008	7.40309959706337	11.0735523511341	5.41513132807148	1.09540666300284	6.60703346329277	9.38068667258832	6.96510965841588	3.43937729013533	2.99384268818573	9.45775955613177	2.52467852224992	4.68376927105072	1.05742822920629	1.38700328779135	2.43171863908295	1.72366477693656	8.46332217819046	7.58500404838291	5.78903102701286	3.49351335721034	6.6434276407116	15.3920100446979	2.80944406835587	7.47788629758436	5.30104280785611	5.59186589503391	14.3027630322972	3.43147124341049	9.10177614070287	24.7300183161257	6.7242664363636	16.2352949337947	16.5360423017013	19.6256908900799	14.6544531677063	27.2494197399574	20.4258535145309	33.4195860499469	24.6055544205519	45.2470547043142	36.4371943800073	37.2885063010859	43.6878572859673	70.1345347519679	119.176605032346	199.888789448566	306.184085113994	402.994731941985	494.641923610792	531.73371783342	594.352883796838	652.086575180788	729.201902135629	784.684979760268	942.664958912167	1472.66442288541	2979.9254268922	15613.7732097046	47075.0387670045	64120.1903410454	38429.9209069993	10730.0453420724	3022.69304361623	2682.79708265032	3302.05216820243	8410.22237248468	20519.6773361529	22357.7159606973	24405.580072257
261.287	-60.74825937229	12.4060268001896	31.0315979246012	-86.8720110089617	-137.3980010367	-133.44067603397	-31.3310912635191	-70.7862286037307	-27.1394531729689	-87.0362624646002	-49.1765037209426	30.4363160177746	-3.05576051168072	-3.80574451880438	-35.8585061165874	-33.1222805673304	-28.4420444544864	-41.4270503037809	-61.0037601030131	-17.5613951267063	6.24714523629573	-15.0850957471596	4.50335762099332	-20.034697246289	-16.1123758062716	-10.3414775894173	-9.60983768265523	-21.423947871565	-2.58758186126116	0	-25.8049913012448	11.298169686518	-25.4815867148961	-49.399582956828	-52.7615531743992	-108.879265452533	-113.693647291867	-43.6333568804058	-28.6885699369512	-26.8386629398168	-3.88489859724137	-30.452259134239	53.6705094492912	-3.630213453306	-32.1026969451333	12.3538125067264	10.4626220005846	-1.71041165829637	-23.1780578913961	17.3343999378496	-1.49251495062244	-10.1962616211177	8.68636188620229	1.41219921923629	10.8808538258926	-5.22772960198108	-12.5830361893743	-7.21798149174261	-21.0450207004974	-11.3188413869264	1.10752800543246	-32.7981557031439	-14.040981384204	-1.0659477024036	-15.7216049687692	6.14437380396873	-14.0001857165405	4.8508025773549	9.3976003355748	-16.3757114714186	7.00748792488472	0	-16.6058643639822	-13.0045342265002	-2.38557453157472	-4.66093166273347	-15.1464632751117	-0.739136177677439	5.0534413650359	2.08764233654474	-10.1767814448786	-7.94726714564586	-12.2556103809564	1.25487083809782	6.71673736860048	4.16028887644099	-9.2817548418295	-20.3746221382562	4.9246645076373	0	-7.70828713474429	-13.4466808204921	0	1.85882881878886	-5.37295722344966	-5.16852051755357	-7.89001237794527	5.17741893375136	3.06953386148659	5.52638363410135	-3.52025618131585	-5.95348800253241	-1.20268113232841	-4.04483244372204	-0.285775726558621	4.22871693730026	0.243710294674665	-6.92216486998474	-3.04022675926924	2.23290245450257	-1.47598908299756	-2.9437787166388	-1.92557088216966	-1.2062368738452	-0.372469229473859	-3.63907789604041	-1.95225554394024	-4.24217225752355	-4.32103590070175	-6.16691022589215	-6.01175810265151	-3.38155112346736	-7.67335302055266	-0.595604615352017	-4.53751626731305	2.72494792196087	-4.29857886982383	3.20029970572942	3.46529955147457	-5.6001860957774	-1.98600591296649	0	-7.89538924956908	-5.73607660959602	-9.46970018644801	-5.17549124147989	1.03700143666117	-1.71512440473744	-7.41082171796555	0	5.44032836186249	-3.16018525675426	1.57393117796687	-3.7507949605021	-4.96982027271855	0	0.930843058277009	0.927359909045764	-4.64083566875483	2.17284395578866	7.49518252324953	7.25605374825051	-0.637233257620922	9.36981456043879	4.93623297677839	8.41743534288772	2.77749402677171	18.4377953861301	18.4427361424257	24.2558584588536	19.5869115356818	31.0063131715635	23.1518407430237	25.7916311806121	43.4713937561694	83.1505084404424	159.856168189691	249.315524811476	375.657383329215	460.358314884301	512.015446971645	550.293337927207	621.736613937625	655.544865846479	747.443956790966	885.234862632203	1251.59654625476	2177.47943492416	10270.4987165938	37321.9985168261	59617.509225338	42941.76239821	12568.5175480928	2996.32345805237	1960.08476533573	2429.24902683615	5622.69698224184	12773.0524539899	17415.3588600189	6543.21720439031	-14944.4036303577
