Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	156.873663600037	106.204334811491	102.574571684085	44.9479557445064	12.1956357988338	91.3169752896247	85.4911137943854	49.2781237323896	60.6204209444013	34.9024114749331	45.3236931357098	37.1281833588721	30.6722503942996	72.0715611781628	67.7279211568938	39.8274352691731	7.76670798505165	57.0678926575337	35.698702918577	18.1286780605647	21.8031205826807	19.0522179003357	16.7240757130016	16.4894054590087	10.1521946014134	14.319990039467	3.99671991238673	17.7711703478893	14.6133650131503	21.4429414695974	12.1451678956035	44.953056311303	16.0690144046399	46.1491829978484	57.1839273650285	42.994826714065	24.81693854462	9.17092879590331	29.4381080937096	32.3861683623447	25.4267130804036	42.7007225803309	27.2145225699638	12.6038030841819	35.5649644220128	5.4202362962677	28.1499256100516	9.22125032545116	57.2575120865459	38.7304112959247	36.6653407722134	31.3663857676918	14.4710706943037	46.8230269842204	23.0683824810016	-14.0899582497751	11.6153962545183	36.4968625560468	6.3364078673486	20.1225211771233	22.2143346706378	15.1701946703544	31.6265368806143	23.8208062953571	13.7367275947707	18.1866583688116	10.7809897568894	20.1860839542677	36.8016366639562	18.1102775277372	12.7771345221658	19.0325076571716	-1.27786586228335	11.8930045431172	19.6227223756122	11.9757067039071	15.7652922756905	12.544623433836	15.5898496264164	14.6371730700906	12.1022146179545	-0.511110699018814	20.8876116289878	17.391106872834	17.4157275939397	22.0331356808141	3.41544710483029	17.20551560541	5.77094099497927	4.04005694598015	16.538025811997	9.07568114251587	17.7827604808569	11.2026358213491	11.4667071541078	6.15100100866343	11.2290292110837	3.00904102890807	7.2042919706319	12.1906428542491	6.65224596713118	3.73126271236811	4.07964999495	5.24614953834097	5.18010836000886	7.78403877796413	3.4992933467001	7.01871489318014	3.28059148996252	0.140160367334427	2.84680137746508	1.99068196747223	4.24448537101051	4.16277659207102	1.96946867220051	7.72044665436194	3.46253911819589	2.86696885608123	3.89415526385505	6.54867349776917	7.65426702431065	11.6477140721877	9.51464247861806	4.94747297156647	7.52303239415129	5.44905322981639	9.36447419185326	4.11763252396224	9.37277752039128	10.847943555418	8.96856749037255	4.8618705894596	6.9787706593305	14.1907214366219	7.34092072258696	15.2894954505626	8.88367056023662	7.47539336077317	4.71499828364642	7.89751442136439	7.7243783716974	8.61109630028475	11.4819612676705	7.00373185601259	12.960630651266	10.3061833924457	7.91112948201895	9.09644202024208	15.0795191451721	13.9431056804916	17.9100304992543	18.8299897709506	18.4352448420918	23.5082235373546	19.1160701181102	22.7410828926025	28.6178287442188	28.8713272345856	31.5860907462113	43.0391755362023	50.8386217467643	64.1248744090702	73.6896547334269	78.3108743596626	86.6566171365571	93.051151587524	114.790714096065	132.572220414682	162.808877301813	192.347699301824	304.384020825189	529.74243223048	823.562556964956	1076.54482954122	1315.76030267753	1409.8723576755	1415.91401099588	1397.82975675449	1479.63767690334	1592.83666721109	1762.97015202126	2538.77191869571	4414.90925381598	13538.4300200872	68976.8658802233	170146.867171282	204696.228813213	112418.164155627	26571.83689698	14831.6058603413	39116.8705442068
247.837	12.5498930880029	16.091565880529	12.0675966687158	-22.4739778722532	-3.04890894970845	22.0420285181853	-36.6390487690223	-20.2909921251016	-23.7210342825918	-34.9024114749331	36.2589545085679	-16.0888794555113	-18.8752310118767	-1.47084818730944	-9.2356256123037	-15.6464924271751	-15.5334159701033	-2.37782886073057	7.34973295382469	-2.71930170908471	-12.1128447681559	-8.16523624300102	4.61353812772457	7.6950558808707	9.58818379022375	1.71839880473603	-10.8482397621925	-10.0703298638039	-1.32848772846821	4.12364259030718	-23.1862296188794	-30.452070404431	3.57089208991997	46.1491829978484	6.12684936053877	9.34670145957935	-28.1258636839027	10.6994169285539	-13.2471486421693	-17.6651827430971	11.965512037837	11.7795096773327	27.2145225699638	-4.20126769472731	-32.8291979280118	23.0360042591377	4.02141794429308	0	38.1716747243639	-6.05162676498824	10.312127092185	15.6831928838459	17.8105485468354	0	-7.33993988031868	-11.0706814819661	-23.2307925090366	27.138692669881	9.95721236297637	-30.6212278782311	0	-4.21394296398733	-4.16138643165978	-14.7853280453941	-20.2010699923098	9.48869132285825	-1.54014139384134	-17.9431857371269	-7.21600718901102	0.6965491356822	7.39728840756967	1.96888010246603	-20.4458537965335	15.0227425807796	7.35852089085456	1.19757067039071	-5.83899713914461	2.85105078041728	5.56780343800587	-9.75811538006043	-8.41893190814229	8.17777118430103	-4.97324086404471	-7.24629453034751	-3.76556272301398	-1.34896749066209	0.426930888103787	0.839293444166343	-3.70989063962953	-2.8280398621861	0	1.89076690469081	-2.17748087520697	9.80230634368043	-1.01176827830363	-3.23736895192812	-0.935752434256977	4.5135615433621	8.356978685933	3.04766071356228	3.45916790290821	-1.24375423745604	0.453294443883334	-3.49743302556064	-0.215837848333703	0.598772213689548	-0.368346668073694	0.899835242715403	-0.656118297992503	1.5417640406787	0	1.99068196747223	1.81906515900451	1.30086768502219	2.67285034084354	3.08817866174478	-0.494648445456555	0.179185553505077	2.66442202263767	0	6.95842456755514	1.63067997010627	0	3.82304729621045	1.71955026152029	-0.209578970377553	2.34111854796332	2.47057951437734	-1.11580684766563	3.61598118513932	-0.768734356317647	1.89072745145651	-0.27915082637322	8.62573263794666	-0.271885952688406	6.16944553268316	0.538404276377977	1.60187000587997	8.38221917092697	2.29282676749289	2.99008195033448	7.62697100882364	-2.93156457897971	4.58865190566342	5.28025693199726	0.479357367090497	0.71919358927445	9.81458217973487	7.89879574270919	7.45234958784895	14.0375914723885	10.7599941548289	13.0275730217449	9.25323692427786	15.5477370293963	21.9569076204438	21.5983613163916	26.6288940513168	23.6895680596585	44.5653874346491	51.4741045185988	59.827846742483	68.2311617902101	69.492082202043	77.4768907449727	86.8990093338034	97.7546363856949	124.39406396053	151.311075232476	238.962575408134	415.744028444161	688.957837276547	961.031269053189	1185.69748621439	1376.01783222299	1432.50576007296	1454.4131835003	1495.43683459683	1516.83527213275	1679.63099620141	2211.86570759577	3575.53552084214	9689.22108198686	47694.2356403451	142388.458770733	196279.977482307	119464.173688964	31760.2818097122	7246.86460826727	7514.68030257295	4267.29496845893
250.076	-45.550082124384	-59.4665554878103	-71.6720364800955	-100.108319377838	28.168189873694	-58.1832531611484	-80.5952383327194	-57.3869238712841	-45.2221189951968	-82.9171533370746	-50.248259233027	-19.6010860797185	-23.3550067105279	-23.295151543762	-10.1578435082725	11.263983454772	-18.792945569308	-14.1224339467289	-16.6291943891154	-20.3376845414632	-43.6973593963916	6.28639973211878	-16.7449267597922	-11.6070049421787	-28.2870377349318	-12.8519217600581	-29.3891297096528	-11.727419988456	-20.163774497354	-15.2389657245923	-30.6017721248925	-49.7607964454175	-37.7036293746818	-84.7427598229071	-83.5591639629158	-29.6064310122299	-63.3244444633202	-24.2080474315092	-77.7063188348769	-23.3149548561647	-49.3512041897213	-34.980513124875	-47.2610723932528	-25.8763835604454	-57.7717407012417	-44.7110307302823	-44.2297423848245	-26.0795128775434	-21.8313079783955	-46.3251221301811	-42.342863368967	-56.1832022806493	-54.3595034890195	-43.1150336890928	-11.0713579972746	-41.1774841594252	-45.9908810311711	-27.1725283305421	-44.2041712742436	-45.0334903475765	-42.8509054885326	-28.9206760713012	-50.5291879217198	-49.8692383976045	-8.53180254997989	-27.134065256119	-8.1308702189459	-13.8144243049818	-19.047737495871	-18.3864632364214	-30.1769419686148	-11.2605035539705	-5.05967902930622	-23.1319614338048	-29.1358858054485	-10.2737963371984	-19.2661401645602	-10.5360889481488	-11.7576444188968	-9.30150535657288	-4.86128965381474	-18.2135742539737	-11.1584753729698	-20.4028645266346	-14.2884190752073	-17.8040140340525	-4.50779345001984	0.553860354755168	-1.63213582412688	-7.4650370366611	-18.7091182610106	-7.48644590902221	-9.10066533922084	-7.39276101026664	-12.018216210353	-5.12731368124325	-17.7020927054988	-15.8856337394535	-5.7050440238966	-15.7238478055434	-5.61907355670457	-8.86430677388972	-0.598269468784295	-4.90450057507749	-9.11578399310866	-1.58054941568638	-5.59076233278687	-7.12575183636648	-0.8659615199269	-0.739948787295182	-3.92064045974484	-1.54550140936988	-3.36118746979047	-3.090452514655	-4.64170455793174	2.64930658441197	-5.22279620571632	-5.6758469832148	-3.51657155654632	-2.68234289019683	-2.44904125094652	-5.84172006899511	-8.26968230680703	-3.56170905102452	-7.65958246221502	-3.04268386839637	0.257488954650184	-3.80418886487763	-12.6649627844086	-3.49980649318893	-2.02919008250083	0.356489985471122	-14.0003521257002	-5.14136905075683	-5.74147128180267	-1.7701283067712	2.84239831099936	-10.2185779324093	-0.345720775307659	-0.672473498413039	1.97319288178671	-9.09211410594337	0.322429421435185	5.73747045267108	0.950320447151176	11.7043575161409	0.949209884246974	3.15939846994905	4.10683013618947	6.02839319409353	9.58301801992819	7.74617037636709	8.11043409525761	17.8238764188683	14.128728712014	12.4196922288926	27.7934118045955	27.0065326476061	38.2141111319783	69.6959236857531	63.3238304197668	69.800932511684	87.8018822706742	95.441971988283	94.986578439087	125.348685487175	131.695784456838	171.563619909597	241.587431176714	481.826085988532	761.474381808542	1153.4331635806	1492.71261240024	1799.36807629426	1926.13697097594	1914.3060986257	1946.38883520479	1986.43873367618	2094.6912742889	2532.90185074633	4091.54421753279	8496.84151138902	45423.6823973948	149357.856754013	237615.958069188	172601.735266309	50603.9040050209	9300.5613542323	6874.55276414382	9918.06507529403	-3754.72253318697
252.317	0	-20.6727120279192	-7.75157472720855	32.4811665713481	47.0029210466841	52.5891340386395	-39.2249222254262	29.7916376159738	67.7205153956229	-38.8603470462159	-16.3035608649879	4.76982941496378	-21.2177572280884	1.88958745461977	-21.7523860126665	40.2018591099821	9.977830546261	13.7465037551548	-17.5354138181069	-27.9477294211414	-2.07483724571491	4.37075698393592	-14.8174431643846	19.0654321516553	-3.62290194966815	2.9434851278137	-0.733507943748314	3.04406494456864	12.8002354372232	-30.7261507779098	1.41843678348263	-24.2180978780525	22.9374892430492	25.7771754881706	78.7111667125681	-31.2198539104516	-36.1330826838536	13.7454593712521	26.473239152137	39.7150698284975	23.0580031609086	9.45815393284073	-23.921566637883	7.19644877738007	38.6608019745302	1.74083406344563	15.4988549386988	0	-4.90388595528179	7.77447877614118	27.9678122601681	8.63489072225351	-15.7307397199483	16.7869355876299	14.8178875666998	-19.3942092450511	24.8703517153645	-20.4380281833565	-12.7919548233475	0	18.6598449678705	22.7372057003091	-2.13844057134767	-12.6630654919914	7.26660497791638	-4.06334980481125	-15.8288632708818	30.7352985914961	19.4677338057993	10.7382163815477	5.18358547144899	-3.37254034632974	7.38749039704441	-18.4954527618135	0	-25.3854135431546	-0.750131511660024	13.1858035391502	2.14587439078061	6.96454247056807	-11.4917212516851	10.5059203049861	3.83345077755093	3.10308644929373	6.65168587470572	14.4417354389904	8.22712286466112	-7.54763723113854	7.41388390695252	12.4565528710965	8.09381931379509	26.7195921298612	-2.79739308241737	1.79899260587675	2.16635165813407	5.8226325017408	8.81579614276845	3.86569207326673	7.77445114284822	-4.62718039462717	0.341843587475327	2.23697822358993	3.78523545917716	0.842461040357427	6.10027524742027	-2.05130159667914	6.62497019425743	1.61841606818587	0.842910176135178	3.96138502176695	3.65726402973808	0.752180573392626	4.98547017355621	5.01364439704964	0.722903254513938	0.396735958694133	6.14288717814761	0.920793258947149	3.68626748300183	7.54271738101684	7.74751033418748	-6.58404097262307	-6.26076004865637	0.866724656482071	0	3.23093406860952	4.76206049267876	5.02539656083326	2.29354968304065	8.67145713568244	-2.30437005830206	5.89900763717233	5.73796702080014	15.3709921840205	14.3208822491142	4.13522068639262	22.8255677049918	5.830745527614	11.4416088921759	8.83673121302112	-1.60055645397492	10.7465352133487	7.53231733722405	12.7208026928792	12.6419881405307	13.240275244857	11.3952911052884	12.6087189141432	19.0650426140614	15.4418979186902	18.9667791810477	26.3899029012715	21.4731474626888	21.2048420070405	27.5052619155991	27.2004478575902	32.9498595513886	51.4949581124915	52.6016426120902	63.9192370291522	89.3957860908095	87.4764530710232	97.2982193365038	106.496689594013	121.70504507042	137.325228238503	154.245030384123	207.916428268082	392.912288778518	686.480106045312	1007.57475713917	1378.40802938139	1701.83006318908	1869.70114674964	1913.04040492037	2002.67558802409	2063.56414912886	2125.52382203266	2460.16960001375	3471.07862253602	6387.98066049482	28613.5744464674	115691.97084081	209810.292820335	175854.879975089	61731.4308620647	11810.9092888836	7182.88587392219	8922.0754008626	12956.7546759845	35634.0485689613
254.558	-75.8804568115492	-16.3864393779861	49.9229739226166	-7.15181478297523	-89.2624067026432	20.0410201776066	11.6595153786263	33.2081018805131	-33.5496051110053	-2.96183237658863	2.30771186430472	-31.5071225480238	-31.5346408182927	-11.2335080537737	5.87804118697177	-54.3177616247953	-3.29542948431468	-21.1872667775251	-20.0475395863994	-4.61522026892863	-4.11160310028238	-19.9210233990866	-3.67037495222607	5.59718975226286	5.74346153426298	-11.6659199194044	4.36067003591623	1.5080685110842	-12.682799052486	13.6474234035867	-9.83796286189808	12.9208734076695	-24.9997529413714	-45.9732267604682	-41.5941478784251	-38.0719087225329	2.10597517372278	-44.7492960883152	-52.4607182550064	41.2245449335792	-9.51935682731573	16.8684833483577	27.3485735276148	-33.8695168825264	-5.22355998544986	17.2486269636875	-18.7692510348915	-8.38413141887829	8.09815835708298	-20.0281937470531	-11.6678821901523	-8.55566949589437	19.8372583571849	-8.31646151389547	-5.33888732146498	-5.12434030021162	-16.0174153488366	-13.1032766740801	5.76117927704839	-20.0457986246765	-39.1524338319137	5.36395288021836	1.05941067197938	-13.5924615445789	-34.9711233286482	-9.05865840835716	-21.5650058143738	-5.70999676772345	7.34823852642698	6.20649055324319	-10.2720568271102	-7.51859732323064	7.31971350584856	0.796772405555453	-14.8306157600961	-2.28659216615109	8.17574332845555	-8.70988649402937	-1.41745797430167	-21.3920024008738	9.37694461875745	0.65059582665026	14.5600756191494	22.752166031012	-8.38811229201423	-10.3026521033087	-0.543442848294178	-7.47839106499729	-6.8211602338396	-8.74244098000862	-6.01467163010998	10.1084270997093	-6.00541123661986	-4.01059723593124	-4.29295271823447	4.94503926486743	-2.38224959749082	0.383022609267456	5.86904690392708	-8.81678481205011	-5.75802455557076	-4.43290991540274	-2.59650528349684	1.94770762766105	2.19793017252272	-1.77842160130789	-3.28209454093852	5.95610908650135	-3.96709006403256	1.60569863245164	0	2.53395083043975	1.3892992689746	2.48382323591842	2.86508377329577	-4.5206049807005	0.419760617925978	3.4212952359503	0	-5.17397285927122	-7.67643042250746	-5.93057760671283	-2.9539620952534	0	-1.91522247089935	0.533548617718431	-3.47669422672911	1.3103396881106	-1.70438054965228	1.53426793374619	5.87115900703763	-3.78198564357232	1.77666367572657	-6.37533639043676	1.38434093814495	-1.36576063412831	2.7413519297061	2.03902978877648	2.66744406893747	-5.1885381873947	7.61218593922751	4.07127140647375	3.73160586209861	11.0670103033742	3.66614739609959	8.23738710982711	8.8495024074568	6.70358222819675	11.8825007831431	17.1362525293005	15.4039078194862	17.4318582994257	25.0307541450476	16.8719052864304	29.1995502297363	31.6090755804159	35.3968276215928	50.6657143011277	54.7249985884459	69.160979280733	80.8909772496234	95.0888374502978	108.99907013833	115.847083717346	122.925441779745	129.702563942113	180.711032563226	296.95962169267	583.083106504826	873.805843132419	1222.43199586592	1560.9770225099	1817.45509169523	1936.09374133453	1975.34343128328	2089.93931212242	2157.61752890878	2320.76689751347	3074.18017293028	5026.88613024851	18612.0707010981	85044.1549654657	184069.980983728	182467.98093169	75077.5597136761	13636.3413379101	5696.12732570246	5348.26768868347	4324.02035118919	17368.8995794472	22632.7706738702
256.8	32.1941083334136	8.25590483646821	30.9568784173923	28.8261291641487	109.498675464611	68.6607938948286	-15.6649608756525	22.3081148667008	6.76125766454551	26.860436377634	51.1580924017257	42.8600416755313	-12.1051077438155	18.8657566850159	0	20.0688909740573	26.5651387371864	6.09981928960474	10.773824231142	4.65053065656254	1.03576509631682	9.60033909468855	-1.47938258560032	10.5750244639212	-5.78740393382745	-1.46939677471743	0.732338816044193	0	-11.0758555501246	-22.2145073455508	2.83235191521153	61.3787231590956	2.29009295106488	-28.3096985830224	-2.61952367074015	21.5792951793098	2.12208768740543	7.84202896133508	37.7586340558396	52.8690247373682	17.265938507338	11.3316944616763	-5.51156270740474	10.7774676926149	5.26352469291074	41.7134249569558	10.3161010252962	3.37931088183524	16.3202324079128	6.20966971747867	-17.6357272223086	4.31056384740118	-2.85557576752624	-25.1402687006345	4.03480078636144	10.327091784213	24.830711221421	-3.60096217161068	5.80525723251904	11.2217589732334	16.4383264507238	7.56698839898371	7.47261249645912	-3.16072050375678	13.4736138481769	-3.04265496773877	-0.98772711716369	21.0968381549344	24.0644912441309	6.25397552135115	5.17532342952702	-15.1522420636925	-4.09761976829593	-2.40860519049434	11.7979600041536	18.4326924360816	-5.24255121523984	13.8961639263259	14.283027417474	17.3836044676	-12.1483109259174	-3.93344065145265	7.65468139158593	-0.619628096935322	-3.62240937206265	12.1117222512042	-2.73800325750046	16.1477296313654	18.5051675615176	2.07278309193537	7.5758612739725	-0.485036439242969	4.65489059672836	8.53159478349487	6.92127597297364	8.72002783799797	11.2022206199065	7.33310814489017	5.17470637173312	1.06610889201019	6.14337710264505	5.42400235970419	-2.32566290899563	6.72894603110572	0	2.30403606381958	3.07097641967534	0.461667570919732	0.841566673794946	-0.539327867381893	4.12770886985779	3.30431940807823	-0.31109524404641	2.5028266108743	6.49575926523568	-2.57467344541457	4.44120753452648	0.68949421491563	6.57212856172963	2.89642121263851	6.24763059536883	8.06753466605054	11.0132810099458	2.30758185756267	5.78962668912172	-3.49459969031422	6.75635255051402	10.562919271428	4.29355130131571	4.0196166332928	10.8461437363249	13.8578948098971	-0.716102669767961	7.851693879092	6.27719549355868	15.4823610672784	10.3587210739602	13.6975340862052	13.4392615026144	11.1099992647274	-0.63920214007557	7.88926946050012	8.14700432600897	10.2223755427082	12.0061388312105	12.9117491625074	10.4546584521597	12.2815824969789	17.4996022862182	18.1923966550694	19.867853960387	18.1925564781751	24.5917043298694	22.7749108793477	30.7306385426286	39.2269127713691	43.9785509298588	63.9964533267943	74.650303723631	74.3883303405172	92.5136939402276	94.5444500616513	105.019607688383	124.877604734934	133.28538879078	163.245327470386	257.012147437899	499.087420438645	813.477349663102	1129.72245539051	1493.64941249273	1754.6127212857	1968.41164167775	2044.24256942569	2120.68317554334	2300.67617459112	2434.74583137814	2955.22505056806	4417.71289795924	12116.0110352589	62995.5280596648	158358.203221423	182135.534377135	93099.1730693724	17709.2523339309	6618.7457625948	4913.36835473675	5940.83553041506	12006.2388543941	20799.2245794178	11859.0839914197
259.043	12.3272043681922	4.21494206784673	-47.4138637915194	-18.3959945750675	-11.9792331168128	-24.7438957290914	31.9901471219994	7.59274028052212	-10.3556096853105	-54.8529497330023	26.1180815484142	9.72516553727043	-13.9052278303474	1.92633207549062	-66.5261384841562	-48.4351850843285	-8.47654822665172	4.67127203606733	-20.6266208321145	-26.1169301965887	2.11518420492874	-22.2787501889523	-3.02111616739717	-17.276600489715	-10.3413865295487	15.7537993059099	3.73885812010186	6.9823335451298	-28.7081229713902	-15.1217604663036	-20.2442727535965	-18.9915686198334	-37.4136448902263	-60.440399106763	-29.4219829560701	-14.6893616706084	56.3369849590969	-14.012751415374	-44.3374837761919	-48.1992414748559	-31.3418472919602	-17.3557362757603	-20.6349352555835	1.83409744751428	-28.6637046238567	-40.8177791323906	-19.311408401564	-8.62631042769677	-46.6596307462304	-15.8513201387817	-10.5042994533684	-23.4741425361977	-17.4945133242873	-45.6356578681928	1.37327580737079	1.31808973280313	-21.5508801684588	-7.35369277746641	7.11311190970078	-26.3539489103486	-1.11898243426287	-20.9717927045412	-3.27003652626368	-25.818618949468	-11.6410018010795	3.10677380020558	8.06833443001204	-23.4997292855496	2.83518575712227	-2.73675751269957	-2.64219233020592	24.9263862126358	-26.7774093335223	-7.37808747315324	-28.9117971708907	-12.5474202705332	-6.88246606100571	9.70826465834221	-17.5008218172844	-2.83998954785008	10.3369301102627	4.68571984178178	-15.6319818372138	6.32685716205459	-7.39749110567544	-6.47792954959521	-14.5376507531936	-11.5416110989965	-9.71749688015527	-9.52408578138544	2.06280261324638	-10.8956708487749	3.80238766526632	3.66795106709487	-2.65017383068667	-5.08787871333284	3.6765927531753	-7.48764105696486	-8.68045398434	-3.99144292279875	13.2426589191695	-0.977347778911821	-2.37467234056683	2.00396794601353	-0.848031851153823	-6.01217379540494	-2.17086374705188	5.18536081757669	-0.214825318758979	-4.0384174927396	4.53890057072124	-2.91386796301475	-1.74708078997082	1.19259908566634	-0.368480358832339	-1.01112705959251	-4.96668408072391	-3.28544601015476	-3.75795006152461	3.25320425632083	-7.29061588001583	7.62735590830833	2.43143078296019	6.18505193619194	-1.40753174459327	2.74480192089086	-0.255508567005663	1.07855150170207	-4.09176195743095	-1.89430305626477	-1.0067916328028	-9.55120046803661	5.11835329801471	3.27974527337843	-1.06824613727891	-0.702605589732931	0	5.59447462530676	3.77367961290809	8.34126750030081	11.7481004884899	9.3444061420466	2.23964696583994	6.64223311969285	8.48710246153637	1.25560405188831	14.1286404483476	12.8539060818684	5.642645353098	6.92655860176238	17.750718600793	12.4907142324659	19.9591775996584	26.5301853148897	31.0444240173914	34.2338067834891	49.5019329298282	58.002928076177	66.647625038323	89.5480546384292	89.8857493219298	118.614741573819	126.892051012933	133.977047545637	146.673911589166	206.971961105259	423.922551033145	742.422106848367	1070.34936029938	1407.37019826759	1716.11350576082	1948.74509365562	2012.34768460884	2148.98815768731	2310.23570146299	2492.43058282237	2895.02739268771	4029.12196039191	8409.95185586739	44184.8449441115	134497.538665189	181543.05322314	106791.970170524	26610.3886625438	6316.35637142261	4228.83065383839	4788.86799042951	8665.75520060204	15027.4679025171	20460.5503079487	33532.5993977355
261.287	12.2661258366311	0	51.1105169635229	10.9829079298789	-7.94658580314767	-77.9674350470004	127.326572484928	-33.9980398027018	10.3042999629998	57.6134526574173	-2.36260657408543	20.9667889692058	15.3737006073573	46.0029007752813	-12.0357302537581	-29.6585843757142	-10.1214585986746	21.6912590127729	0	27.1687778799771	-14.7329275927147	2.66020367770344	6.01229442938307	0	2.94004207993809	2.23939182361728	8.18473241756198	-4.63182509944616	-4.32816373694552	-3.22432190064486	25.8993860460236	-22.6769635905747	0	31.3778767780807	-15.9688383449881	2.43609652994247	-21.5607107076915	-13.9433213764115	9.59082641150079	-36.4499230370157	-19.4915971696122	-38.3772055487601	35.4655619864602	-5.47502971863682	14.260841199626	5.29767863423883	19.2157247061928	18.8838517893798	-3.31631733898348	-3.15455608086969	-10.4522530066213	29.1972917840739	-8.70391596816678	22.704771711787	12.2982438050334	35.4120901364152	10.0913413614091	30.4885703326599	8.25751270900376	20.5226381794083	13.3612575286551	-3.29492876487157	-13.0153369161389	13.9157923049033	8.42423509037265	-11.3350615882165	9.03190234877216	-22.4089895083424	11.2845521915156	0	-6.13456867353726	8.5527177800508	-9.15912706459375	-2.44717690176065	6.39301015630768	-0.780328163661867	20.5450949580596	6.68780472834232	3.62793941086739	-1.41295901845078	-15.0857123135472	4.66250315138753	-5.83294832806792	5.66595810404171	-0.613403183096581	-2.34393922263638	8.90191997279605	-1.09375476245772	8.05779071967411	-3.68545958411333	-6.15774566750097	6.89925424655266	14.6612472894388	0	-0.439507135670704	6.75022588795986	1.21945868702285	1.96066880938641	5.63311583650559	8.30439300284153	3.12087896425083	6.15919985316198	-3.24899626145676	-6.26697887988372	-1.12510672482664	-0.780311063910202	5.52027498877219	0	3.42017452014185	1.64389419827903	4.67771174175877	0.152601600057714	1.10627007061544	4.06865151360829	4.76651007738218	-1.81101087341557	6.23131230398065	-0.934047817825956	4.80771033712797	8.82841461603405	9.67265668568123	0.607165125701907	3.02422948626975	0.293066971033468	-2.52100393313903	3.82368286058487	-1.52545547633605	4.56113196435933	7.85215580479006	10.6811975215249	8.01442564939808	2.4639679588993	7.27570429417545	2.90088433020983	-2.834541912989	4.89387035684708	4.20984278270595	6.26259966623359	1.02408596650815	7.9679408558607	3.89663042890281	9.29810670639031	12.4162072413338	9.12715942884501	10.9472880393954	18.4283965294266	22.1814037904754	14.0380439943312	19.651405590314	13.4711945227105	17.978174340562	15.2970160568825	29.1497721959176	37.8055946563945	33.5478622806687	57.2278324002848	61.9226607494966	72.692353037769	81.56278055403	101.037984316063	105.58934411509	124.488366021666	123.59579424568	148.02364576146	187.578008870559	338.233239657125	625.861376116168	958.066834324293	1307.18366251919	1681.11584436201	1890.74158659088	2012.32025898603	2185.59566607163	2288.95394504341	2492.41652668426	2787.32608767493	3721.0566496305	6529.60490167021	28905.6741359031	106950.920518742	160600.860213234	121484.671187649	34605.5721362812	6914.7070807341	4809.14899854047	3539.33642258387	6466.97601842683	14960.5897992173	17510.7619108367	13658.6855978625	29659.0692373781
