Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	9.60496832022836	111.769771828925	-52.6247475005238	-31.5124414320542	-6.19332041998144	-3.22283951337706	103.163360985371	-20.8148626486646	-2.69541021229539	-28.6962541359898	-31.9519938431243	0	-17.9116095207888	34.2353152567037	4.7231263502343	19.0235436731263	-14.6359500521141	-32.9203560596683	-2.14835021189436	11.809116515282	-16.2919100972328	-12.5081687244565	12.3573534162858	7.31940704138616	-17.9007367231657	-14.1051626946548	4.70615572795636	-3.01688504177362	22.9667394075789	10.9050409325155	-5.62765064707166	-32.6056918279038	-14.6345031562329	28.9171167217511	-14.7658035906951	7.73339368753462	23.874690646458	-9.43275350863976	18.2170660067362	-9.07798797099868	7.70767357574109	28.8574512552242	-20.6481285078095	22.8104831743176	-21.1258589095316	-20.9436442390497	-17.9222992222078	20.3388354452581	-21.0170399345815	12.4853349728921	23.6212774801161	-15.0000725865859	-2.29331058176989	17.9374667005324	-10.7902303017024	29.001080789437	-22.926651737274	-6.74235277919206	-6.51567082926192	-1.79992097075589	-6.15664230204389	-14.7212005518492	11.1292315348224	15.2367048063878	-0.83322053316833	4.07645346378452	6.37097637205129	-17.7103989746655	-12.6367839922271	7.90115205675483	-14.5950292224846	-6.07815567714176	9.23933258652031	7.75345597799366	-19.6129538605223	-6.1756334232323	-0.60277410302983	24.1165048126192	2.86880101919232	3.35719770287715	-1.08607428931946	4.7524579309187	13.3348929124045	-3.49869237046041	5.7962466490305	11.3063767401711	-1.84309483588619	4.50948461925199	-0.430009415086405	-9.55760232324254	4.48696993583354	0.395592228512928	6.11798516394224	-11.0764142888096	0	-3.4215873189907	3.95951429962283	-8.90927528831106	-5.2834709485527	0	-3.87748505559328	-3.9141761863195	-0.947191531353758	-3.64005031245801	3.84039460462097	-0.62903348396654	0	5.67186914621099	1.90340140028239	1.33749622088865	1.30244040544559	2.19811839644014	-0.252667541721867	-1.63114007236827	1.47032155581019	0.161813322097611	-0.346715195311776	0.563606263276513	1.28999363779206	-3.77948707428803	0.973264688319838	-3.67466952460781	1.46314666366851	3.7822106655935	-3.8326061427538	-2.64123842303878	1.6406815485075	-0.432642851826333	1.87798517974553	3.04022854970342	5.12071084063594	-0.283905170925871	4.39910776437515	1.17202974339802	-1.42944582597618	-2.25640625080195	-4.52023531665635	-4.21922151798127	4.1335630550947	2.9473825700602	5.77469071348886	3.63163033078945	4.38660927212001	6.57981107375249	1.76777153731949	2.5335169877651	3.80563047262916	3.8006551319959	2.28418872207301	4.06162905348206	10.5897367768657	5.88475402269483	6.49809188306472	4.76431670370582	6.20651044343866	8.01546640843603	9.42270158510205	9.2158263458984	14.5878891385375	10.9178516560405	17.1086207389605	25.8751926883634	14.8322429560763	32.3206879725669	25.9513520160234	26.9387956087349	39.2484053514829	36.3997667384976	57.1850799927141	60.0156200916291	99.4284526624691	162.030626288718	232.755147291049	313.519669431566	409.481993429284	478.217768048192	483.158980793914	477.669069909651	448.239499246328	553.615079720624	667.077692065903	923.779004786663	1535.77357181111	4468.4265547221	22249.0659387673	56599.1424355751	72930.591543889	43316.7380236634	8725.79068725326	999.300010396037	7047.72556861968
247.622	41.6215293876562	-3.28734623026251	114.536215148199	63.0248828641085	-27.8699418899165	96.6851854013118	90.6587111689623	-50.5503807181854	13.4770510614769	38.2616721813198	24.4338776447421	35.7549676998107	29.852682534648	43.1662670628003	48.8056389524211	49.7538834527918	38.585686501028	4.87708978661753	18.260976801102	24.5266266086626	18.7356966118177	14.592863511866	29.4222700387757	25.3364089894136	19.0556229633699	7.6402964596047	13.5301977178745	21.1181952924153	24.9932164141299	13.421588840019	3.37659038824299	29.6415380253671	38.4155707851113	26.8516083844832	35.8598087202596	46.4003621252077	13.6426803694046	23.5818837715994	3.03617766778936	13.616981956498	13.873812436334	25.8198248073059	13.2737968978776	35.6413799598712	-5.6335623758751	25.1323730868596	22.0582144273327	2.71184472603441	34.1526898936949	47.4442728969899	17.7159581100871	38.0771073351795	47.0128669262828	21.3007417068823	25.8965527240856	30.0368336747741	17.9425970117797	26.0062178625979	43.7480755679015	20.6990911636927	-1.75904065772683	2.59785892091457	21.402368336197	11.8507704049683	26.6630570613866	13.8599417768674	23.0947893486859	2.31005204017377	33.4503105676599	4.30971930368445	6.25501252392198	18.2344670314253	14.5189512073891	7.75345597799366	8.22478710279968	16.6742102427272	-3.01387051514915	-9.99952638572016	13.7702448921231	5.59532950479525	10.3177057485349	10.0329667430506	2.56440248315471	3.49869237046041	12.0755138521469	8.47978255512833	16.5878535229757	14.4303507816064	13.3302918676786	-3.73993134387752	6.11859536704573	9.09862125579734	6.88273330943502	2.9537104770159	4.27006295200312	9.58044449317397	9.89878574905707	3.50007243469363	5.57699711236119	6.81986190806115	4.98533792861993	4.95795650267136	2.36797882838439	7.50760376944466	3.16267790968786	9.01614660352041	1.35056024441944	4.3484330120951	4.84502174617335	4.60693142750534	3.51658909470309	2.5644714625135	5.3060183761592	5.16527689583285	3.38173957836344	2.912639797757	5.72080072264431	3.38163757965908	-0.21499893963201	6.61410238000406	1.94652937663968	-1.46986780984312	5.60872887739594	4.96415149859147	5.41073808388772	7.26340566335664	4.30678906483218	6.27332135148183	7.98143701391849	10.640799923962	-0.539022193751151	8.23324995685027	2.0529169567084	11.4272899981307	9.72023161663802	10.435878909959	10.7355588770588	5.6256286906417	6.33813001781187	8.84214771018059	3.41231723978887	8.81967366048866	10.0633977419224	11.3881345507255	9.84901285078001	7.8539026620718	11.1631827197122	11.148588387188	12.182339851056	7.36170265943624	11.5982831365672	8.69920159876627	15.0755731687101	14.8223186337515	14.8416554082229	14.0961650631116	17.1321847001855	17.2425138084551	25.1408302174796	27.2946291401011	25.1597363808243	26.9241869865403	32.1968200753851	36.0357095786091	37.9586939935864	51.0204462286647	43.561416928569	35.4897725700352	53.7342562000503	82.7801656436263	158.307871557563	217.462156334858	315.30203092334	369.615100481822	445.66466957282	492.253509668055	491.135662080606	511.054542537745	588.405596730521	652.111014149446	818.037169781122	1297.87132903911	3225.79514428448	16304.4647614628	48227.8226257433	69018.6480805765	45823.6460143019	13592.9731679393	6232.70763375233	5995.80006237622	33124.3101725125
249.863	41.6215293876562	0	92.8672014715125	20.0533718203982	-15.4833010499536	-29.0055556203935	21.883137178715	5.94710361390417	-24.2586919106585	16.7394815793274	9.39764524797774	22.9853363784498	-3.58232190415776	-8.93095180609662	9.44625270046861	26.3402912397133	11.974868224457	36.5781733996315	-10.7417510594718	-7.26714862478891	17.1065056020944	6.94898262469808	-7.64979021008167	0.563031310875858	0	0	2.35307786397818	-4.82701606683779	5.4039386841362	-5.03309581500714	-3.37659038824299	0	-5.48793868358733	4.13101667453587	-25.3128061554774	-5.80004526565097	-3.41067009235114	-40.8752652041056	-30.3617766778936	-24.2079679226631	-33.9137637332608	30.3762644791834	44.2459896595918	31.3644143646867	-18.3090777215941	0	20.6795760256244	12.2033012671549	-14.4492149550248	4.99413398915683	7.08638324403484	13.8462208491562	-3.43996587265484	-5.60545834391638	-3.2370690905107	6.21451731202222	-3.98724378039548	7.70554603336235	2.79243035539797	-3.59984194151177	8.79520328863413	-1.73190594727638	5.13656840068727	-13.543737605678	11.6650874643566	4.89174415654143	11.9455806975962	16.9403816279409	3.71670117418444	19.39373686658	-17.3750347886722	-8.77955820031587	-3.29976163804297	5.81509198349525	-10.755490826738	8.02832345020199	16.8776748848353	4.11745204117889	12.0489642806077	13.9883237619881	-0.543037144659729	3.16830528727914	-7.18032695283318	9.99626391560118	8.21134941945987	3.7687922467237	-4.60773708971547	6.31327846695279	0	-2.49328756258501	-4.07906357803049	7.1206601132327	1.91187036373195	3.69213809626987	1.77919289666797	3.76374605088977	-0.659919049937138	3.50007243469363	4.10936629331877	3.40993095403057	-1.66177930953998	6.78457205628713	1.89438306270752	-0.910012578114504	2.25905564977704	2.30645610787731	0.192937177774206	-2.4578099633581	-0.173036490934762	2.37777105935759	-2.86536889198029	1.34329457560231	-1.38967147947027	0.679641696820112	-0.294064311162038	-1.77994654307372	2.25364876952655	-2.81803131638257	-0.21499893963201	4.48814090071704	0.973264688319838	0.979911873228748	0.975431109112338	0.945552666398376	2.70536904194386	2.42113522111888	4.92204464552249	2.595857110958	3.05172591708648	6.33380947854879	8.62435510001842	11.6401120079607	-3.51928621150012	2.93007435849505	0.285889165195236	3.94871093890341	10.7355588770588	10.4074130776871	3.30685044407576	13.3971935002736	2.36237347369999	2.85342383133457	5.67678846980237	12.6534828341394	4.79823702986718	7.6005509632953	11.924308814238	1.52026205279836	3.04558496276401	12.4387389762888	7.81623428768658	5.11717741103898	12.2164127401617	1.32342130658495	5.39696560299014	11.8850019159569	12.2780657017996	13.6750971584299	7.4491348792532	11.881191508044	22.1405680151254	25.8751926883634	31.4732960287473	33.4351944543796	27.1133528525617	47.7551376700301	33.6414903012711	50.5046763496654	74.9321737835564	97.2666946312609	180.526520197221	250.355591746853	361.988383141603	404.194475786774	446.547173869004	454.156496699855	444.415100258553	476.385013270109	566.504643998616	684.376923703716	1109.75616050107	2165.66372747507	11203.0993524474	37790.6476492048	63479.4724066693	48426.4444917498	15747.8445457601	3754.58082388093	2804.71843518855	5196.36005405939	9866.81579606755
252.105	193.945156840945	76.2648378754128	-3.98976671289872	59.0766347295165	123.726191992714	37.3841566676943	76.5546442607129	99.6449414623019	76.4282559360712	117.120780896134	12.1122672792657	27.9790960415315	33.8588679486137	28.7769096617475	-8.11661038316534	47.151387290603	48.0167391908325	36.1438985532998	35.9960486654785	28.0990538094207	33.5968365488006	13.4344188328605	5.30897416295528	15.2390621717941	24.5600671673487	12.1197382299536	-6.82378312301272	1.55533932224751	13.0592454231631	-2.16232187762277	18.8584882895493	43.9344277110666	35.3659764727419	74.540342274559	106.030315400596	-12.4590959819644	85.7197159567673	32.4200452805023	45.001959125498	33.1507740138067	59.6047626744362	29.3631083592488	39.918880427578	23.8871454092964	18.1522103225001	34.1917235115636	24.8762438964817	19.223563989889	30.4740707047447	35.4021207014409	54.8002179036475	-20.8201782317343	25.1239661528308	43.3479714712035	34.7677928806618	18.6891946141948	43.681557386104	21.1041931335208	-1.1996857344164	35.9576693111128	19.2708647042803	30.1345333817976	31.9982496331821	28.3660128634576	33.2910931998462	45.1842771648625	15.3962043041002	2.97733815240775	18.2031957961559	24.0700771117426	6.27032588933089	8.70433723719473	0	17.4879850392793	0	10.3474005314435	15.5378519879499	17.4367180178173	26.6219168046744	22.3559824335673	3.49949953692031	0	5.94928936370302	10.3070432769013	11.2058425451917	0.607181610496584	19.5978319722439	12.205416492491	11.0844553730053	26.2436114525826	10.5146995875067	21.9241419731544	8.37806561201686	7.61385002714003	13.3001772418057	4.40995366747638	5.10326727894162	12.7131285930143	7.56629401449457	2.56370929635832	7.49631436260223	11.7712763240445	14.0391898109952	1.17288057622609	7.27902711445793	8.3776189323791	6.46540401289274	2.19307688019117	7.35966486016585	4.02231193717666	1.00719952007979	8.97139194102511	1.79109467803527	5.95655734472141	2.08454564101556	6.04809593162752	2.9046421236179	2.90564264597763	2.49393555255535	6.69795093023077	2.82240858071441	1.57871389660438	9.42897023216126	2.43737368666985	12.4945357639939	0	-2.11461200240119	5.57616905033941	5.1434851941239	7.18379725161909	5.90516411474324	11.3433516445784	16.2535486847015	14.3505530160587	2.5793016471708	2.54467161924686	8.73893888455184	9.06332338008027	12.4310482227255	5.18013983882632	17.5920232608749	4.34633653164475	13.9680480473825	4.24023403040841	5.53328981163191	10.7756669398236	4.90493227125396	9.79703948815328	7.85067708288905	15.7046372958987	20.4730630185366	14.8395042040281	11.7252006287193	17.7393564579984	21.2156278380676	19.236717148331	9.56844234550353	25.2884914803505	30.4028703511017	30.6264310567667	40.2100090141859	39.20825593876	30.306984691355	51.7120194788556	42.9328813476402	55.2369814674642	50.0298881896262	91.4828342006457	128.981427923365	207.382973134294	308.561202941098	421.595686392857	509.284076467863	577.403727494571	542.5522967464	640.90757494766	628.599987217258	698.398070323918	837.41003085381	1280.42037450651	2224.36179356464	9410.19037813858	38749.5662301838	72556.2400257965	64785.8118018614	25327.2271115115	5941.68543946632	3226.09088131145	8033.09964799668	11334.0457943026	27250.6357323092
254.347	28.5234443749074	0	15.7590611567578	0	-39.4114850488243	-20.5086904411448	167.105244086735	68.1204111340023	-68.6094773586065	-21.304495270752	74.1549219619684	-8.12601479938164	19.7567703664928	5.68325308088617	10.0186120375434	20.486605216539	32.1744462016659	4.65533844947489	1.36711273620761	30.0591467853204	8.2939467383902	0	36.6970791614354	23.6469826630453	10.2888418785628	6.7319148407627	-3.7434803451996	1.53584715990831	0.859705433483916	0	-12.8922548078959	49.0425826386918	-37.2509389617902	-10.5151673651274	37.585153551626	-9.84236270772041	-23.8743550566578	28.01202575955	25.1171167384905	21.1816741921906	-1.96192569602235	-9.66503920496381	43.1727527495687	38.1033397030732	16.1322473134837	14.2160920186577	10.5276361768134	36.2395973915771	16.717864953344	-12.7121623748361	7.51575537120779	30.8388765865445	4.37807684295489	-35.6705971485535	43.945047515323	31.6370979726132	-3.80595192838929	15.9362461975662	16.5851108004702	25.1985393873892	17.9099803998147	9.91895827223028	-1.08955979990325	9.69594858572007	12.7253710869759	10.3762811445595	17.2303529896428	10.7800913238229	6.62239264090455	21.0259107491426	-0.88453479214448	5.15715050731633	26.8776806274766	4.11162340542914	18.5198896549574	18.0775091870082	17.6445939038738	0	3.6511499747752	0.712122836112343	15.895954793144	9.40877435629926	0.652747820364331	19.0835083188703	12.909640617607	-1.79871647046547	8.79646534196815	0.573926338692761	9.30370929430774	-3.17323047514901	0.519146248917101	4.02779152821938	13.1395788942883	1.40970563941632	-0.905758197425402	3.0482803996838	5.03931100082365	12.9587637190837	-2.2414410168195	2.1699255601037	6.34488635864024	3.3210725057466	8.73987173278346	8.10727082701028	-0.287512132194565	4.00288408598622	1.22776478230933	-1.68434958554716	-2.86292715273915	2.26965865320948	4.64135874906987	4.50718951821265	0.321572351101588	-0.345994545818945	2.80693805992123	3.91288533289948	3.53014145811528	-2.63012559160458	6.29351685897257	-2.40509433098205	1.85802465129267	9.97714428372133	0.620720162465843	-2.10597406345101	0.57385809397776	4.76216597489516	1.04405540056135	7.98411494592548	5.37779105818561	9.35087455324469	2.74407441429574	8.31056182244276	4.10577620058598	9.32283282156726	9.82405322129805	8.25627954515669	14.0228056321927	11.8136541917529	3.85793795566177	6.1382641939968	10.0220496195744	3.96172285473399	13.7929946322165	2.89875713926819	13.177748045224	9.02840635772332	13.8845899496228	4.8371294476265	4.84518069812936	15.8308998064629	6.7388286791349	3.58197383772279	18.1944015230309	13.1377795723933	14.0809759622416	15.8296954752456	19.6238629956231	18.1611385726839	23.7014596381276	33.5120789405963	32.8749267646345	36.0467519190187	35.9125978732464	48.227057127682	52.7470541107215	50.3889396924036	59.8323922991873	96.1271236760435	176.303246473677	258.119979153323	352.059638355876	469.029430556559	525.29096663641	547.673720597355	627.852867491185	632.875453392825	706.288942345965	817.115466654762	1016.45538505206	1789.5749575392	6168.8519444542	27821.7133858884	62632.3433400153	65350.8133472654	29475.1976457094	6262.66479588617	2675.45312009686	4159.05632294041	7833.27016771832	18822.9137934105	22424.2661480692
256.591	-90.3830971692993	88.5838595701828	71.4995757984868	84.5487242168397	3.97359325822383	45.4905535115327	72.2061026294711	-7.63124438061578	10.3761437691835	24.5484348165726	4.82357343308976	19.6629855990751	9.19357578931237	49.6603412748277	4.04043534008673	-41.3105145728381	25.6099864682729	21.9037589647907	0	34.9691572821025	16.7244501458937	22.2921055561158	13.5915358283708	2.16742290340464	8.15064077681814	0	-2.26457869987149	27.098587752399	-6.93426235589564	16.1460042774332	4.33279594552156	38.0356279584633	75.1152004232799	34.4556272931761	48.7215850620076	-19.8467761628069	35.0122125540735	34.2946214369565	64.2837172439743	40.7706376346887	67.2546137534658	35.0805772682376	39.7431064452259	67.6871272685383	-23.4939653902294	10.749842463494	24.7667068451212	45.2374408136249	13.4843932702781	32.0420320672501	25.763933138799	63.6661107382942	29.4274568366721	28.771398828685	-5.53835209212772	31.8975443472899	28.1400804791463	51.9101852922595	-7.16641909788493	15.0126254652565	-2.25717761216878	16.6676903404809	2.19705878627194	31.4996989287825	6.41506513862157	23.0157441798582	16.3503045497925	2.96422810076672	-0.953844317883112	17.512219496962	27.6463132393108	6.06620672607309	10.1621047524972	17.4109805556679	12.1776202918065	10.3018380362302	32.4858124184099	11.321699528624	16.1973124303369	0	-2.78727221026485	10.163818174908	21.7180075956345	-6.41353655372121	3.09902780277098	0	7.68636315640229	-4.05055754464718	3.31069422582576	7.46515814282334	7.85130032085933	1.52285608264662	5.88788798725526	0.473770257403	7.76232477170058	7.46391019615639	12.2785907380091	8.16590266854881	7.53297750821158	1.4585260389273	2.8431641890576	-0.334841260169689	1.51927949306927	-2.33543211078074	1.73927412590096	4.8430044788685	1.98059539471814	10.674498511232	7.7713344543055	9.72545853694221	1.33701938562576	3.29069572485693	1.45898835365748	0	6.03743070317015	8.72074165436167	1.11225083573083	-0.241070690806703	1.37941892089218	3.63734071698006	4.05886105048525	0.628704951313807	0	-2.42664124941716	2.02503794948049	5.93110362100888	5.26325193752946	4.71887327720353	2.40980564325572	10.7282474781573	13.1416562966885	6.55746021196414	10.1607779946229	7.51966501164514	12.4728721270851	6.15270488953925	1.81259560319026	9.38435163669855	9.19383091315728	13.4090586135487	14.8200128728465	13.3144566082875	7.61548774006508	7.79365494537427	2.26838096091716	15.9297792342624	17.580004143158	16.2565006439394	-0.325671181604584	13.0295711588346	14.2356862494799	15.4307911312609	13.0076937284604	10.8684585328041	22.853538149543	16.6693442205471	33.3420843727804	20.5994775172188	34.6500372065679	36.260250548594	30.1323302988554	39.484296218859	32.958783916158	40.9967709529667	50.6961774357949	57.0887578967217	85.7831872821872	166.396171612628	263.78533959976	306.053316635131	401.287748847417	500.247934817414	587.786187818129	565.0008586483	611.505608394541	677.965822340372	772.054535835201	975.429181233194	1541.91857548389	3913.6906962563	20572.4402685168	52937.2192870421	64202.1391511765	35070.2269072505	8290.3115592472	2992.39168623011	2602.82991698116	4282.51400255056	11296.7903283684	20003.7006431931	11756.6122138314
258.836	25.0911471938365	64.4067362254396	60.6494614015029	48.6437787413676	109.207358774548	54.7238467067812	93.9147841236565	54.3748573784694	35.2062245963065	62.4695741162652	7.36486656689551	55.0410720661976	9.3581324993678	42.7724140195729	63.7477100400955	30.5817712754752	74.7293620624097	6.37023328103324	53.3154729028884	13.0515270013993	27.6636794051035	20.8758249981924	-6.14880535745213	-9.56027720884025	11.3134498518101	14.5852891999428	17.6725300481173	8.66914023439991	-15.8813536373297	36.1570070033367	45.5736071899092	17.4223941184653	54.9554055832535	26.9787322522133	129.494550051991	30.303023318645	17.8194497813323	12.3206344278099	47.5886092879883	13.8334650852127	28.1887573252207	53.5627319152767	42.3808756225491	26.0697654240811	9.19787929577608	-5.47112747129652	23.409293651148	37.1919289919366	34.314379352684	58.7079999459213	41.6516044634411	34.6635014726185	22.4656363183363	32.2150189938491	11.2749671931858	-29.762774805275	-3.90596761707619	17.6131102545332	-1.21578192208901	7.05292519071557	19.5294219630648	12.4417531011584	42.491298961168	0	22.854611554059	19.1681224613533	22.8840703385282	3.01728510875735	5.82550362236383	-26.269411990872	17.2478060854959	22.9349207364947	21.5499942853385	10.1272122259402	34.7076483755695	28.2321621087007	-7.08584553095913	-16.1340868263779	0	2.92334615840766	13.4765188706539	9.65602525821569	20.7669378881813	11.7509995264586	1.89269856226798	12.3065633655424	9.62946722521222	-4.71206727925172	12.3564931042409	10.3126269284944	-0.53278876742275	11.8842060472696	13.984310360559	13.9852592064927	7.43648318131473	16.0888393122336	-1.72391261125948	-4.15603247857363	-4.98407715494758	4.45389701641235	7.23513565570134	10.5658731132172	11.1346072196357	3.26869707724448	5.90135187726222	-1.64322996285333	3.780086746747	9.63083940139895	9.04049637478838	1.35875977014406	5.1035655977247	3.6686053714378	1.32009149204512	5.14875936367198	5.18526162932795	5.07247717720111	2.49075006831225	0.245385638622335	5.05479338908175	3.70244583336282	11.758915924342	7.9994775322389	9.5554787585714	13.276658166234	10.6008906924924	-0.287488810638554	4.82171345773776	8.4764767948326	7.35881696875575	6.61834753121627	5.63237056208563	10.0122492481485	2.6814269355273	-0.76542602293703	-2.98732359582261	15.8412828500393	13.6532917727043	13.2262934708216	12.5978356399798	12.249164183822	3.42847221118696	-3.72701267570211	11.7962144971932	0.661096194638	12.8643334841855	10.2584111248491	9.27871796059152	6.94994048073616	9.61351165392093	7.2945337983546	16.1371390260003	11.0283109812796	16.2960242555644	19.7059582985173	19.0330329752713	22.7439522907783	23.8691007255228	31.0639845557891	39.7296974381742	29.7790752054805	37.6823396631439	32.4268533379581	51.976884571451	51.9206005664889	50.5917581000621	76.2368358316102	121.119388503433	223.455497751483	300.701926172382	389.245300240723	489.729210047076	524.318853452996	600.958316835166	576.117553260657	666.253114838798	752.956279462865	907.922169191572	1395.41084142152	2683.24563766486	14258.0707354232	45177.3803858595	62729.8105823472	39908.9230668143	11174.0180777305	3070.231783946	2515.00689659298	3251.55872898716	7219.87057317421	16790.5645337153	24016.4217001488	13808.12880337
261.082	104.011821190131	-51.2619005003588	28.1583468150667	-26.0588602211178	68.4085657455453	138.204005282997	134.05823359461	11.5921708715534	87.5654710213521	6.21501196986388	112.35046755656	24.8907296482732	20.1722673846967	13.5398092308111	47.0548241762762	7.60634585818434	63.9731841653042	31.6882871802215	0	27.1500042116182	10.5854669170139	25.2840864793124	0.764670230218884	21.9493574870574	5.25261127206384	-0.763721238395121	0	-0.784073484607627	24.5779958732697	17.441022420559	32.177167847607	59.7035894882396	40.4114959112493	29.5248464354684	32.8933649322191	55.2714450311758	53.1849761683582	0	-39.4543771291982	0	88.1401927428592	55.2624851356215	59.4131204410166	20.3786399904882	54.9050612839643	0	10.7490388331717	-5.28596262688529	-17.0694519237849	11.3570685892851	24.5562122364861	16.4934194368689	50.6617055374088	32.0502791140421	19.6302920020464	41.7239922061408	14.2486425971858	28.7878531264637	-2.41912940993139	-1.16947637050932	26.2870425425368	9.00227560739492	31.149269531985	-4.39993792937677	20.5722396428685	42.3780028464234	21.7321809332305	11.0068032670164	28.0126147385682	8.40056030971777	30.7066614757989	1.75520285024495	5.1455502680882	7.5565680688524	13.9764940566447	36.1128723475468	27.41515084224	22.9308299662666	15.6573307875445	10.1793890357898	1.41132665112892	21.2718604641062	-7.99770609643709	12.3404026076468	5.64905926745076	18.9776273562702	16.1666287418523	22.8538581250989	10.6169451948204	10.2598906280434	10.0712200558297	12.3374953754875	8.94394154041261	17.2722313806408	2.31201712190443	9.3371628275195	12.0056785497296	0.413477952537423	13.3500494074069	9.97002192468238	2.51934791760053	1.35636668032555	-2.46170389092043	-1.18253881616174	3.52270426758172	8.17413439490165	10.2794005255711	4.1765903379485	-3.14799290569631	0	2.53873359371806	1.58688913197674	3.44751975960394	5.29906535514295	4.39448686066625	-1.2616344364095	3.15383468897921	0.488261590652791	6.98464498356848	6.44614672356629	3.47801676047891	8.59525573278773	2.5350971552657	-2.45744456204785	3.22259675231307	6.2924105600421	2.13202505408266	12.0874865135505	5.49088930793747	-0.987675433419956	2.80178398502614	14.0192541581465	13.3385738068274	8.75738590534808	5.2010824941506	4.39821609191135	15.7861973211598	1.82759130257865	3.93907276095929	16.7129484292925	6.1396916880188	11.4609475739519	6.70622370615994	5.26172405819151	16.0802274373204	11.8520733727897	16.1547204395526	12.8410288540499	7.58551933136734	13.5248401541549	13.7611007723934	18.6190070084274	19.2525697269795	16.8535815960532	21.0396695667076	28.0151797395999	37.4757972945719	36.6998428131285	33.4765503215534	33.799579785778	43.5926060661224	56.3432076525044	46.0698777329802	65.6550690225891	71.9762528977544	106.610089279141	188.316299391047	275.525970132994	358.100198363205	486.085443475725	524.037396735675	533.511002875052	596.126674387926	678.01985792251	709.864548099132	820.7594439049	1224.60976847584	2144.1507607488	9196.29255048261	35012.7135787911	58169.1446769343	43840.4222887998	13756.3844217729	3277.0567523399	2392.42195727977	2571.64980333021	5918.72567618233	12965.4504247338	19438.1982419738	15582.7874871697	40296.7175447092
