Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	50.4459367454437	77.729843317762	57.6054118271403	-19.7695358010055	-24.7071436501344	-88.9217332311686	-24.5446035177436	20.4021177124079	-37.0682562750753	-60.8034003492488	0	9.55238444783345	15.9506448669516	-1.42245381765459	9.03885498737147	-22.4403555364967	10.2129165934196	-23.4866082655401	9.36049208068154	-4.5066767177871	2.40057797260119	20.0589577998454	-0.573600175705463	-5.50639051266592	1.12649827521033	-13.1231165328915	-8.54148861580603	-7.06223155195597	-13.3019569910741	5.79660088665517	-11.0991461357564	-5.81193294931231	-23.2436030429983	-2.02198683390061	6.13161258835128	7.48338822753614	9.93778443546306	-3.06234978577361	-10.3327194278261	-17.7581217294508	30.0567508861381	7.38216203651408	-24.4163293111606	9.84428216823208	16.5803804388285	9.55582061286624	-59.3587814632456	2.64487091218195	-40.9480269576441	10.955889737398	-11.5504152432348	-5.65063119557143	28.9858750216924	0	8.39763754507205	-1.01236588656409	-21.3769922270928	-16.8832036661198	-9.9547089585298	1.75136225457849	-5.12671663353528	15.141748293853	4.98960150891969	1.64456285037033	3.23660516514859	3.169834130154	0.772845018380247	-8.99061677805348	3.61992497088178	-6.98645973626471	-4.06101487653895	-12.5243308852881	-19.2845867457254	1.88919747346116	-1.23287423839493	-0.601949320281055	-32.8164986216226	8.00766502816671	-6.70891061284737	-1.63342757453575	-2.64891327723827	2.05851646704084	4.99588391934633	6.32132367958388	-8.52431500893962	-1.38321622936309	0	6.59175198852317	-4.71416285227752	-1.65540161795568	8.82471614958188	-0.774346409963272	-2.61709990230158	-8.29275657731155	1.04220205832321	-2.33685992933053	-1.93158787895106	0.308884167862566	2.97070762133387	6.84397375987278	2.46453370554297	-1.02529344061891	-0.698957169892197	1.3425102571487	-0.221723435600921	0	0.754540774102243	1.66008273354786	-3.35947757924112	0.719288672005339	0.253760804226292	1.1977697789991	0.248383557557714	3.1899105743843	1.00596127587638	2.84002223548676	1.01290600039496	2.9306828827226	0	4.85253511587945	7.58753435290328	0.716436207919576	2.61775008232526	1.38960093848729	-0.439776983586143	5.15103892925367	2.99330139233745	-0.843189903310909	0.45644897422888	-1.47713211863735	4.43352745053169	2.75656165180658	1.42284611233153	-0.284396663176626	4.99308162086282	-1.64241438488571	-1.37029401253659	4.90267011499078	0.267185248717886	9.35417844881608	5.33940888136095	0	6.73226547441846	5.19292821082567	10.8471314335756	4.91308832855026	8.09806554550743	5.88309848765922	5.39350138783728	7.06800745723783	8.32377391868827	13.8913058123534	8.55461918217252	12.5261580630516	14.4599654970074	17.9728170705484	18.0920107938056	15.832037135586	27.2113674303785	29.1719709992303	41.4069806989688	43.7794938348274	50.1705514456564	51.7039964686955	64.427114516433	54.8194207670584	73.5470880650088	77.9553549384221	104.592269741527	119.821004278756	209.641106418693	358.679613005868	536.494811108398	718.241235217373	901.533833670821	989.732857933006	1008.12660100881	954.762734417227	893.400864643173	1008.79352322346	1160.8477617758	1768.43901829143	2993.3432637409	9154.01923413263	44632.5723113348	110280.287044965	135389.528037993	73235.9341490173	14462.9072065217	7601.03125677565	3560.2991830944
247.837	-63.0574209318046	-103.639791090349	-45.4779567056371	0	-9.26517886880038	-34.933538055102	-21.4765280780256	-55.3771766479644	7.94319777323043	-63.1419926703738	-19.925193515206	-4.77619222391672	-17.0899766431624	-27.0266225354371	0	-22.4403555364967	-28.085520631904	-27.0095995053711	-14.560765458838	-14.4213654969187	11.2026972054722	-30.088436699768	5.16240158134916	-15.9685324867312	-14.0812284401291	-25.6756627817443	-15.9441120828379	-4.70815436797065	-7.98117419464447	-14.9055451371133	-9.98923152218077	-27.6066815092335	-46.4872060859967	-16.1758946712049	-32.7019338045402	-20.5793176257244	26.5007584945682	-33.6858476435097	-35.4264666096896	-36.9960869363558	-15.028375443069	-22.1464861095422	-61.7589506105827	-42.1897807209946	-22.107173918438	-10.9209378432757	-53.9625286029505	-39.6730636827293	-33.2702719030858	-13.3905319012642	-9.24033219458783	-31.6435346952	6.68904808192903	-54.4513722897506	-34.6402548734222	-18.2225859581537	-0.971681464867857	-14.0693363884332	-19.9094179170596	-7.88113014560322	0	3.36483295418957	-3.32640100594646	-9.86737710222201	-0.809151291287146	-8.71704385792351	-36.3237158638716	-14.235143231918	-14.4796998835271	-11.87698155165	2.03050743826948	-23.0711358413202	-16.0704889547712	-15.743312278843	2.46574847678985	0	-12.892195887066	-4.00383251408336	-5.03168295963553	-2.72237929089291	-11.1254357644007	-2.57314558380105	-1.99835356773853	1.4587670029809	-3.31501139236541	-5.07179284099798	-4.04412660048181	-10.9862533142053	-8.99976544525708	-3.31080323591136	-11.2314569176497	-5.4204248697429	-5.60807121921767	-9.37442047870001	-9.72721921101661	-9.34743971732214	-0.32193131315851	4.32437835007592	-2.3765660970671	1.14066229331213	-3.55988201911762	-10.5092577663438	-5.82464308243497	-2.68502051429739	-9.5341077308396	0.204514914156611	-5.65905580576682	-4.05798001533922	-0.167973878962056	-3.88415882882883	-0.253760804226292	2.99442444749776	0.993534230230857	-1.06330352479477	-0.718543768483127	-3.47113828781715	-5.23334766870729	0.366335360340325	-1.05078983333844	-0.462146201512328	7.58753435290328	-0.238812069306525	-4.99752288443913	-5.79000391036371	-3.95799285227529	-3.86327919694025	-0.59866027846749	-3.58355708907136	0.68467346134332	-0.984754745758234	-1.30397866192109	2.75656165180658	-0.853707667398918	3.98155328447276	-1.94175396366887	-6.29592180872855	-9.0439404827415	1.08948224777573	1.06874099487154	-3.89757435367337	-4.06812105246548	-2.01055352366223	-1.99474532575362	2.72010525328964	2.218731429595	2.94785299713016	2.45395925621437	2.69642014017714	4.41286477186686	5.849385481852	2.69298567957562	3.96894451781527	9.81265141484495	9.01883380539714	13.4627264972138	10.0134266535913	22.0828955277333	23.8869332221122	16.5005100375699	27.6682611539091	26.9772753038736	37.5719536642175	41.4159585759446	58.341671691028	57.1472145710733	60.9530622514845	65.1072582870569	77.5270288123868	100.856831536473	162.402022328231	300.022093624712	470.694443604788	648.318428363522	838.800547334226	950.967380312623	984.979097808448	969.517497140388	910.102530658141	915.257766530468	1056.4530597537	1425.8031622468	2498.15780675309	6421.0025125131	31426.3628850518	93972.436062124	126642.497754898	80273.6565049283	20496.744859516	4013.26744474163	4200.56990506023	-9256.77787604543
250.076	79.0635396510917	81.2169350095653	44.0168352726707	74.5495235184973	48.9136693804729	117.361151943177	141.726324003635	-23.0804835713585	38.4399886505005	141.980530776233	23.9070674714081	0	22.5557833011345	31.9156387703625	11.9297093637106	51.8303601396234	28.6434393108161	3.09982194579599	2.74538091826555	22.6024983645784	5.28057251316112	8.82477323456799	6.05641612500696	25.4361570053302	23.7884945219391	-0.753053087992029	35.3229209712334	24.0790220824882	15.8006332643263	40.4383593616987	42.4819077784486	7.67073606375359	23.5980730928897	138.770806210302	43.1608391178446	101.236841285124	69.9527422886602	28.2923667607673	-3.89639553375644	27.3438877604165	47.603591781045	-33.1267579976897	73.9286037230857	12.9927325225869	-3.64720089088218	23.4223110976014	10.6831664574253	-13.9630700264342	27.0221206836807	-9.63990686656841	45.7335902858758	14.9156918611628	10.2997705930217	73.3036239341251	29.0939627209929	6.68073047599415	41.0383925350672	19.8070036423903	8.36084874075257	15.0246992190663	25.9377526027615	22.204958071017	1.09756703928591	1.08526781670268	27.7663966835562	38.6985519294039	27.5405507184739	-11.8660433553286	28.666011047678	19.3639030527469	22.3326254940945	17.3999248268993	7.63568556185031	27.4275165411877	13.0174287487576	8.73914726802899	6.96086432039751	12.0785357502466	22.8743571501064	6.46751704439578	14.6836314333358	4.07532312552638	15.165496015655	7.70127030436806	10.6255727959309	13.9962954529842	17.7918018160502	14.4999349162792	-8.48436999830856	9.83178410817355	13.7647350584573	8.68701675821859	3.94755957207585	12.3725971840854	5.04359030672597	-0.440606689035663	8.07296865831632	11.4148477804334	7.44954856511316	6.39826848163506	2.89133680122822	8.79585335147482	1.84500269251923	8.8593949167016	4.9748153435524	10.2571102881914	11.4524129143437	4.38203833530013	10.863112464587	6.2656134871401	4.01903911044133	4.1102017851767	3.60605189725992	3.85928091481899	9.67319279022296	7.2884255842072	-1.55966877627146	4.59323737949702	2.49634618509206	-0.609952242323582	10.3271640584747	4.09747269799064	9.73674138524116	10.392839246583	9.28686052622724	10.1977071376314	8.16464538670346	5.00788509665849	5.72311252813117	6.17359501366691	9.6377344541564	5.45726965337105	7.88721476061812	10.5099094003056	12.8138798967164	2.89026671244517	10.4895823801085	26.961116599625	5.99484340160154	11.317057804448	6.37593572223825	16.5848711140581	16.7835601581937	9.13834394412669	12.6894639835956	10.6992900392315	12.3074304079576	16.4999070490203	26.5325145324083	9.97188219830392	22.294970084728	19.6436749916254	15.9396744055005	16.8629869437869	30.60121400552	24.7375917810685	32.3059262429717	43.257398349396	41.2631817539764	62.3175162604964	65.000355142735	68.5613730487423	88.4366182151276	84.3781369407189	95.1211406308733	98.1559383656106	117.225774514332	146.416753752401	213.844206367229	345.692299713501	562.555197946349	793.586766713963	1074.91574178167	1210.25528364049	1332.5185083375	1376.54473923433	1385.75468975877	1363.66968229368	1449.57641154891	1887.06784214141	2825.2323885738	5784.88212523479	30611.6626474079	97232.4807121166	158973.150522546	113391.82655512	34267.514793821	8563.57762380715	7895.24785305242	12408.0411226156	46049.9342784936
252.317	-4.05046940063123	4.1607890504401	-54.5301720335361	-25.3977719492387	122.996681573889	-8.15979091939673	51.2399307009371	-29.9547944102045	51.0228281591586	117.170497427406	53.522556113432	30.6796887164631	36.5922712070608	49.3402205739448	17.4182221547021	-27.027144098402	26.2409121981585	48.2769065773575	13.3615031391275	53.2651776880672	0	4.29493169750235	11.0534966014753	10.6110268783115	-1.44720374737112	10.2621021258418	23.4094620091426	11.340993803214	23.0700457146264	5.31917783871049	28.5179768735772	-11.1998189373313	11.4849537129881	10.39052429125	-34.1346891327849	-19.2277036268008	4.25566530432053	13.7696209940209	60.6828154845164	-3.80228727060343	-19.3068393771387	39.8319906490642	0	12.6468742629758	37.2762046386664	0	-13.8650498328069	16.9892275010715	-24.6588834862612	28.1498960675936	41.5484451741628	21.7779684741629	4.29668454161897	33.5775662026705	-18.8796666497703	29.9133109661193	72.4020827309527	10.8448615283838	24.4148648266804	10.1248278237328	7.68396274384558	22.6945700500756	5.34175252084381	24.2967096182082	0	4.07226174478362	17.8716258731129	-4.81257368471756	11.1611760408619	29.6189901761398	24.3467226641	16.9367499168076	-4.12912693241162	31.5514887174464	7.12738861388132	12.373115254002	9.78693523640254	21.3095857473184	0	18.8860675870763	-3.40303869578902	1.32228020702936	20.538156767359	7.49626739680936	2.43358278110022	10.0697082952763	9.81364405447312	13.5493976538943	6.05624908236984	4.78503414045648	13.913646836536	12.9323600949933	17.7714609905368	13.4328519010536	3.57042410690274	-3.43102415814263	4.1358270407659	9.9205283991858	8.39617996086001	4.02985042201649	10.5538922182498	8.56171334076911	5.08835470716474	3.16197327234212	-1.13938563047242	2.62738751291446	3.63507292861097	5.21325599354295	5.82645857164938	6.09882684912608	0.815011427211532	0	-1.75503054692808	2.90278810808721	1.29235078312633	3.8512524131414	9.75954463334121	2.58845534760402	4.31981340540747	5.93715702349473	13.7076293626879	2.76120040572626	6.7260071536547	2.97534955561554	5.64978138590228	-2.75729185347938	1.28182382738022	6.77024775952944	5.27756866097254	6.95808803542285	10.7213532628798	7.08266748408322	17.1824438150632	1.8268111267734	2.13819129943286	2.46166344768604	16.8999002185776	13.9964953908248	14.073284948172	0.667624541693508	16.985423346575	6.78022481403815	8.64889013794229	14.9310389803283	2.53367764907128	8.83652997558472	10.4035230783883	16.3756055295563	11.9682556630449	12.2113240295974	17.9273196347523	14.021900113517	16.8083179669419	21.2417829126521	23.7011888182829	22.7596905047766	22.5590604665837	36.0398077225226	39.7928860212643	49.4541971501495	68.5090115235444	70.9335653810845	86.082491798025	88.4153705334211	99.1357788649156	99.4830110706498	120.817375521448	161.778588898743	285.533894813484	483.426361363097	742.703066991234	959.612533438505	1165.87956059934	1270.02936031662	1345.48518137599	1484.03001328547	1453.57962830712	1406.45360469003	1656.68431970505	2330.73990135774	4415.22509768253	19341.6873696632	76681.7007405844	138845.393027377	117607.083894324	41194.7921665612	8170.03154249267	5386.09333981056	6323.16822961901	14133.5336946799	26528.5574873448
254.558	-108.359320628638	-12.3678470646857	15.437109231102	-61.1144143522983	11.7937008886363	68.7218924146132	-11.716114028295	-70.4899351314766	-3.3703144488021	-56.5593515031867	-9.22287144525021	10.6393757452516	4.35078643547729	-12.6745490439111	21.0936217866531	1.78527881638702	8.12505114640711	-31.391054455555	-13.2389173764663	-1.14731508077715	2.03713991707484	-4.25552763702849	-13.142502908924	14.71914569208	9.32052098873839	-10.167951969044	-10.147677206378	-14.9825937360888	-4.23303489894051	-3.16222606921533	0	7.39804376792069	-9.10366755569798	51.4759795951398	-54.6347610760832	-16.6698858562812	-12.649864485862	29.2356234303895	-24.4262192005873	-18.8370150023389	-19.1297078369984	11.2761571733843	-36.5643408790133	-3.58024139937616	7.035088053321	-39.9663130082149	22.323996916697	-16.8333590041998	35.8345523891433	-24.7925630864528	-42.6375161124215	2.87708872526905	-7.09544066598535	-12.4760651935438	-24.0511554342842	3.86593954366104	14.8423088874491	-3.58178827233523	-25.34281562241	-10.0319370967194	6.5258278736868	-5.3538946689375	-2.11709774065435	7.32680816913331	11.3297080197255	-12.1047017419753	7.87007189747164	-29.5642070539238	-2.76469432163782	-28.4579387202009	3.4461932098244	15.1032265902845	3.27299524467778	1.60318041252977	-6.2773315903906	9.19469812817358	-17.1564864609784	0	2.13495298301683	-2.77226613900145	1.34872694047537	-5.89566997231101	0	3.71374626286014	1.80844181782759	0	-6.86372350456815	8.39068002739826	-2.72758442253955	-1.58037787040006	-2.55296211195843	-6.40685576306751	-3.80722504958678	1.37685636679593	4.86429223043306	0.424943257443979	2.86851788561128	-5.11134625415118	-1.89071563591627	-6.53380095705043	-2.78855067173555	4.24158174193392	0	-2.56333384982797	0.846699211048252	0	2.16103366477012	4.46105035081476	8.55259769351428	3.66234719063281	7.10629977284269	-0.304929644791465	0.474253345505623	-2.36859933628568	1.28049404779306	3.01256756045982	-2.79355706204923	5.59572531859041	5.3502263331126	-2.05894020031643	0	3.95180881021754	-1.21169074050167	2.35844165272394	5.87784455038037	5.73718938407868	4.82624195404161	3.48822957133879	-0.581016594413278	-5.0140005215642	2.98771584865633	0	3.62229843525293	7.60221402751811	3.17786153850194	-1.74219914017371	-0.697702135800784	14.5614880537975	2.72081344557367	4.29974602038912	0.323645956752008	9.59717044367333	0.317390387898543	7.2396431700698	8.15890497442526	4.69042435717224	4.99785476274392	2.80823655070561	6.24129069334254	17.9938168511811	5.29769048454171	14.5247671205191	14.091938582125	27.4247473624311	26.339871779627	21.8972319000153	29.1254522548277	31.8200424483932	57.1150435344486	54.3599043990439	59.0959405503005	69.0351585758113	75.4347707765412	84.4913598286938	100.542909729587	109.305678465273	135.056229409772	231.718013330549	425.560090576763	644.117036519226	875.442538826599	1137.71959827599	1271.19512384583	1276.9787061166	1351.27167899476	1574.49344399811	1530.34424425003	1487.27279666269	2058.8116805656	3411.45733017496	12835.4159975346	56805.8940728646	122798.844693661	121201.541886998	50265.256926152	8795.28932103632	5151.41148414188	4828.42328134782	5204.89884247701	18332.3322327374	23566.0144307092
256.8	20.2200670801414	-29.0791006025989	7.77760816870067	25.3572908078116	-59.4196640041019	4.07339257332541	3.93525077818345	-7.47676247414424	135.844009629888	62.9912451893764	46.4671715523863	7.65769720107091	24.8430841743039	40.139063482134	-36.71319228263	28.7830036525536	0	-48.1999587141068	-2.66804128649953	3.46827907119324	-6.1581773462763	4.28808606797965	-9.56442811401071	3.53137137200619	-2.16734560536977	31.4690754939738	2.19113906307896	15.8520845800739	17.0616849647281	2.12427987123007	12.8126351171894	1.86366128464836	4.58665920454055	7.78047223863134	-15.7293610824948	57.5911706041382	59.4843516530772	-23.5674407901327	-18.9331543820197	55.0452894686737	1.92760664850559	35.9810265375509	35.0018849311848	10.8228999368377	51.3946156390197	33.2682478732376	15.5733193466819	35.6205120957893	21.3369693753407	17.175295106037	-5.92603167260584	60.881119278414	28.5989074550892	16.7620237027363	26.927963745886	-1.29850576401536	-4.98528842057312	4.81225602685495	8.1253167755673	-3.36956333569395	-4.38383736385579	0	0	12.6563391882301	0	-4.06577102567848	-1.98257117189769	11.5317671834812	5.5716932018873	3.58445829042725	6.94511907855114	12.682316007031	-5.77156380738876	-16.9621842146899	3.16267927655128	-10.0371325636798	-3.00656491749546	15.4064839600664	0.717095733919271	13.2690126586752	-12.231412709846	-1.98025896559374	12.8158883101839	3.74215960230538	0	8.27948333293097	-2.30541228920752	-7.89121752120018	10.4441205614751	9.02399164928183	16.9784634262853	-3.97284535177096	7.19316296588958	14.3363684707787	0.891183314887858	13.2740275561208	-1.23877050175642	-0.396188648497331	-2.66725372169435	-2.92612894669483	-1.75617842034421	5.58912069787297	-6.57443399693986	2.5829455490749	6.54102508610924	-3.14783970954343	4.83903871791686	3.54882726832151	0.86180323905033	-1.8451836415781	3.41759204759179	-2.45810094178084	1.43364536927935	-0.511440246370516	1.29029092390207	5.0593604705446	-1.73226471756179	6.57829364451049	3.23469608796777	-2.96384693738676	0	-1.53155520462772	2.13668212167415	-1.18824287559441	1.41019407026351	5.78108379632264	10.7501582741153	4.59643059648146	3.80550214821393	0	3.67959097445429	1.41427570456087	16.7900557542955	8.38993723510723	8.53913306896618	7.02211382261551	0.703040154667184	4.54161063824903	7.88218624596655	10.9982470057543	7.1746867609716	2.90117910503887	12.1531104550721	-0.634350664392279	2.52963925690649	10.082794923707	9.7574294744073	13.8341962750657	16.3515089720472	19.6945440087049	20.0968370966876	13.9995508096998	24.5268477852354	23.1359192095088	25.9018426855414	37.2137072527996	38.2210248107546	49.520283671189	54.9528989338498	74.8345494310398	71.2162790125985	75.4301240914894	84.2177427188199	96.7882256620871	94.7758814125624	107.683434612926	178.359756551302	349.961586748395	570.157572935419	820.514919630314	1095.47298376605	1272.23300910315	1330.66535445479	1333.60770676564	1548.60308057277	1740.19377801874	1661.73028324149	1924.40503322523	2959.40667520514	8189.41624285744	42372.8794355337	105828.628877876	120552.223468119	61712.4267972379	12330.9146686129	4080.42577196806	4314.4512779455	6103.04538781094	12626.1796464371	20781.6640588487	42012.7104878361
259.043	-16.516936769776	-29.6918937058567	39.7075408532793	-29.5904606099229	-84.9405667823774	12.4776973981026	-52.2363343457916	26.7201293080006	-6.9353346749444	-52.0675025847736	-14.2339166957105	0	-1.49215355063621	-18.6295121311227	1.97299268523113	-36.7369462636736	-38.454833979727	-7.6899518313229	27.2426576613243	4.72182295371788	1.04799176154202	12.259660741288	4.50737646414636	-15.1443141366414	5.16371045452492	-22.4178371829701	2.98308484134599	0.770768599169087	-17.4212312594786	4.33809098844117	15.9898931351125	-41.8645658104084	30.4415496296758	-42.3703071788796	-29.4448566386545	4.9004006329237	-43.3842030344913	-30.080106174138	-7.73285549797593	-9.69056487923567	-13.7775940003835	-19.3364558492187	3.76205165744756	-20.2601196185487	16.2861736541167	1.7878589581383	7.06733370713086	-19.0515570858707	-46.9250063551754	-14.3486472627022	6.0509128162247	-11.8407783619965	-16.0608697127771	-27.0991539728368	-1.37477126301931	11.9328262877314	13.9984487045838	2.45683311164678	4.74088237211253	2.29371414120548	22.3810967901353	17.6273410247187	13.0695057633793	-7.53844597054092	-14.8361451555056	-30.0980147264617	-22.267855748098	-12.756011415538	-18.9636908620318	-5.48999207404634	-0.886434471757819	-25.0358439787156	-18.5214536594284	-7.4227001565426	-12.1099778224422	-18.9205813649327	-5.3723656225666	5.24371655981678	10.9831097939209	7.84394644456212	2.08152819107912	-6.73996530131382	8.50587503114753	6.36836552939284	3.72135877447785	6.0385425066322	-5.88498743262435	-3.45321927816329	-2.80637179584241	-2.1680369612586	11.0321628882056	-3.54949558338616	0.979299569180441	5.66650966734081	-1.81992700666391	-1.31165374314667	-0.421625168384278	-1.21361297236254	-10.504780475366	-11.9511687575548	-12.1936710886062	-7.0497024826219	2.13594790444078	-3.5165023723507	-0.290385486123712	2.67847927784273	-0.741151997173899	4.83148377347135	-5.4997768240291	0.376813556253017	-1.9940640274137	-0.941212980746815	-1.13855546973953	2.78516260681017	1.12926997155696	0	-0.442192320243681	2.15901003580381	-3.5781003524784	1.21052200930109	2.79483715408094	1.87659618343466	2.18170910121901	-7.58301933944133	0.287982307369928	4.49745554849916	3.92024991662669	1.93253226156226	-0.597799492475356	6.44853992958895	0.68311493841083	0	-0.74538599654805	13.4088120650331	3.63295038604189	6.81158840013257	7.89641096932951	-1.07015017814674	4.19910785472454	3.40303531838307	6.9928866086036	14.4824365733031	1.63279168466698	1.94315561097771	7.10310465343871	5.46936370514883	7.71332971216831	12.1994929489629	10.2745166172447	11.8103843640003	11.2220631874907	12.9950616189965	21.7484848455019	16.0770835918747	23.5090492673072	30.6000976859692	40.0718204172416	60.0218248210931	56.8691947193114	61.444348510394	75.5928574608331	77.8754613031436	77.1727473487562	98.370338160727	100.110127861662	160.159385759198	274.230289791438	476.822562723122	754.011470154239	1051.14810265956	1251.63654517103	1385.69673168306	1417.11858516175	1394.24686116759	1797.40920982378	1872.74394624085	1955.19358064045	2693.71641690498	5562.27745989857	29856.8349685698	91060.1768278302	121840.082599194	71883.1663027517	18121.1395768956	4196.92264718488	3449.89684124282	3946.47825660218	7713.30946270497	16859.10286471	21743.5434582742	-13055.930589542
261.287	36.9789728721591	122.399790573839	114.581316804977	-18.4024040733504	28.1732351112199	62.0793660367361	39.9827038694942	30.3859852148229	58.6582590066366	21.333331679395	37.7690422197625	4.66819712548037	-2.96952052922989	-3.70744141575237	-1.96321694919274	21.9329537629719	48.2462899251849	36.7288792585713	20.3307573041643	-7.04764107075767	2.08559839504181	9.58486325754745	2.24252171258505	-7.17584640871653	11.0102687740717	6.69202854901019	3.71038040665893	1.53389922742367	16.4681673193268	-2.15829836050565	26.0356365860344	37.8701238915874	81.5519346438334	-13.1751161919435	61.261470142296	2.43806012369063	0	-25.9402571979858	-7.69454093414754	7.71404024376853	31.3356094026187	40.4053609036659	26.203880749523	16.4943288588904	-9.00304406560619	51.5910150270972	40.4358207630337	75.8286435818442	46.6925034781187	-14.2775529351874	24.0837276039029	16.200401197953	1.45284470065684	25.5456793379754	8.20775747936374	32.9825050307362	18.9942129986508	24.4466005486374	5.89674045469792	10.2705718604353	36.7458357380425	-14.2512512230679	10.8372910791408	-6.42950971054088	-9.49026560484912	9.29448180531972	22.1575235195176	14.6455479707038	6.60440551016579	19.1197663832374	11.4665510421278	17.1805496479705	-5.02627745796756	-1.64131607618571	6.42665365315844	7.06006279868659	9.9278154047503	8.19929804711715	-1.45715879325012	12.7719514636706	3.45202447660562	20.7903678854118	-14.323235941366	6.97049287790116	8.6401473124879	15.0215572087288	-2.34233145616775	16.6078618655968	7.26041381861028	3.77526594304684	4.18190514155631	1.00911675121045	15.1039340731605	11.2768667668778	11.318185479479	7.39587716129344	-2.9367527719795	4.83039916962126	2.32282925450284	-0.743247087379145	2.85488333752519	2.67229439569253	-0.30362353740807	0.874769723039624	2.60052022079227	5.3304160280821	-2.21243926600173	4.56716761272817	-0.656703199674344	4.8743048852475	4.46441374710667	2.9657400251446	1.29475906613229	3.29099326687421	3.93286142285094	5.14038171555073	7.260022382576	5.01272945957813	4.92974538662291	3.61357243311678	4.01698463560603	4.04581248593687	10.5443676505544	6.9418114057444	2.29244335725469	3.35637874907534	5.46115634112849	9.88949313177063	11.0044943073956	4.17078275979055	14.9540656578315	3.59231024098673	10.7545452547727	11.8598883644751	3.2534549388643	11.058578618401	4.64294174195122	9.22868114257651	6.26745332630403	4.40202625457734	9.60899591966018	5.24024703628182	9.74820940949508	13.8569485951212	8.35298497532451	13.1254608026673	15.3502237884545	11.8195985883317	16.6133641259461	13.0223386200879	23.2900459406406	21.9821458078491	28.526411523313	20.2416401124854	34.4390572715967	40.8210405530332	61.0234447201448	53.5710040109237	58.4736679742813	87.0067886686341	77.6710828517071	96.2233567356306	107.506523183251	99.2487436065718	151.318568479491	221.313678839266	415.854132342196	639.68373641226	933.43279496521	1237.57725328775	1361.12730298762	1430.26289679376	1425.25941475697	1455.89625461849	1923.89687411083	2092.6810174427	2505.95712719992	4416.94718042674	19732.007119815	72243.3520675106	115206.270634151	82160.3533597139	23120.2501211589	4796.40724281434	3448.02538863781	3327.17865723446	6369.83657863641	12878.5437756686	17861.0478384344	16161.6887099433	45469.3448407517
