Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-70.9033073353808	-62.8936720503592	-112.273288538661	-83.5375480845486	-96.6880021463954	3.24394749327873	-22.0524071907635	-66.0888516899045	-10.9016764206809	43.2994120991164	-26.5396893496211	-30.7988594095228	-4.77658481763658	-31.2613500340451	-4.74376960594385	-55.6645375182792	1.33345392519424	-11.0184477118094	-17.3243329307694	0.931621559354176	2.49409591351277	-9.14335560307335	-3.55724556025186	6.81283359587514	10.4510783303292	-12.3919515453102	-11.1782961470693	-10.9084192171036	5.43153726299972	-10.0830470079324	-13.5088558811552	-16.3604812056732	-5.49447453844547	-10.3400239741586	-73.9046900754202	1.93579696829824	-49.5106572720265	-11.0174741060675	3.04460577445384	-21.3215845383813	-20.1387129437803	6.09662551052527	-38.4221258988506	-24.5935032346985	-31.2157717468183	1.40267901596604	-36.0057320193068	-32.6146678429255	-36.8505673763227	-28.7711005198455	-22.4721983143611	-15.001604081422	-28.6855195237979	-33.6883821178023	-37.8742933956004	-14.5268411614305	-38.9477917154383	3.8628398079265	-20.5206668959977	-14.4105629360968	3.52111220053433	-16.4893599622723	-6.86030128733197	-16.1012282249618	3.33073413650183	-7.33972394202337	-7.93936812834979	-13.0708983777242	-8.92921636921622	-9.35108755806305	-18.7917234820235	-6.76692365429896	0	-3.88038219337339	-11.3792713830882	-6.80248318630532	1.20483803950144	-0.58794258641399	-9.76280301942091	0.559163902422002	0.542747028573485	-2.64133978712369	-8.21875579789239	5.00024873671194	-14.1220594275458	-5.20751183693289	-5.53003855295905	-10.3490204471316	-6.57066139333718	-5.51812599205468	-3.29302675761511	-2.36255004364614	-4.56451001648449	-6.2576019505541	-2.13451718658239	-3.08242688096683	10.8819485543134	-4.13382775836625	-0.61132537977446	-0.877913058208002	1.12628364138251	-4.76152696986188	-2.88400940511967	-1.61188869127988	-3.6452852794224	-3.81103461495761	-3.29993157382652	-3.22826013516571	-2.61277405762847	-3.72541715406179	0.392646646402921	-5.2737452611821	3.1735009678491	0.545612804105446	-3.9840674582294	-1.94785573384465	1.74435484626691	1.88422442140615	-3.65626734489771	-5.68991712178371	-2.43857771674017	-7.38439568602762	-3.37807569386833	0.466364070789158	-0.447518086383239	3.06654488127878	5.71760192492377	-1.50733078145739	-2.10040320767375	-6.55635002179236	0.268381026818074	-3.95779814780866	-3.21410462248169	-2.91757444324081	-4.5628725620226	-4.21220313206324	-1.69292121735159	7.28907660581262	-1.37676854408935	-1.87444896814324	-7.58216479227693	-1.81176016393963	-9.49393027914932	-3.5738720745692	3.55940440310757	1.0153480571652	-5.57814463557812	-1.26716755376781	-4.81779799870096	1.77893680298356	3.06709721563453	9.30526817060673	-0.261458963443952	5.83708970007241	1.89073605019762	-1.10657009013277	-1.99908007552668	2.97285050948993	6.83167204526891	2.26537246045395	7.07977531278676	10.1663046283401	22.4612802339933	23.282875369009	18.4018325944455	14.7665264828321	28.5751318413643	29.4197771530909	21.1109255221591	30.6461982512545	75.5450567364817	104.773645152047	221.655631908606	292.640256587804	369.01174420548	428.338276288699	390.391164220363	421.28220359006	457.037655642532	463.017866888158	594.849517209818	810.75604223797	1427.69836700611	4306.37430377415	21753.8739909154	57470.5883143781	73283.9767144749	42832.8642878193	10245.3737240698	0	-8021.97407439522
247.622	16.1143880307684	29.7917393922754	-59.2553467287376	17.2836306381825	3.11896781117405	45.4152649059022	3.15034388439478	6.00807742635495	49.057543893064	101.031961564605	-11.374152578409	-15.3994297047614	32.2419475190469	-7.44317857953454	28.4626176356631	-10.2539937533672	16.0014471023308	-2.44854393595765	23.8209577798079	18.6324311870835	0	5.62668037112206	10.6717366807556	9.65151426082312	-1.16123092559213	15.9325091296845	11.1782961470693	21.8168384342071	2.03682647362489	22.6868557678478	29.2691877425029	10.4112153127012	36.6298302563031	-20.6800479483171	-6.33468772075031	9.67898484149119	35.8525449211226	39.348121807384	36.5352692934461	6.09188129668036	-6.1965270596247	-10.6690946434192	4.43332221909815	36.1669165216154	18.4456833049381	22.4428642554567	30.4663886317212	-9.5126114541866	14.4770086121268	3.75275224171898	29.5686819925804	11.5396954472477	2.29484156190383	12.3524067765275	10.8212266844573	-10.3763151153075	21.9705491728113	28.0055886074671	-3.73103034472686	19.8145240371332	17.6055610026717	-2.60358315193774	14.5781402355804	5.08459838683004	-10.824885943631	15.4949727664938	-0.793936812834979	4.61325825096147	1.4882027282027	12.9476596957796	6.95989758593464	11.5037702123082	-2.6415697071799	-4.52711255893562	8.21836266556367	1.85522268717418	3.01209509875359	-6.46736845055389	12.6342156721918	8.38745853633003	5.42747028573485	10.03709119107	-5.65039461105102	3.00014924202716	4.38270809820388	0	5.06920200687913	-0.449957410744852	7.88479367200461	-2.97129861110637	5.35116848112455	3.9375834060769	2.66263084294929	0.73618846477107	2.49027005101279	3.08242688096683	2.30829211758163	0.317986750643558	6.1132537977446	-0.292637686069334	1.97099637241939	2.1162342088275	5.52768469314603	6.67782457815951	3.8731156093863	0.635172435826269	1.35879535392857	3.98785075520469	2.7869589948037	0.149016686162471	0.916175508273483	1.10380714768928	4.18902127756081	3.27367682463267	2.80360302616143	2.11017704499838	-0.174435484626691	5.46425082207782	1.29044729819919	4.03035796126346	2.43857771674017	3.69219784301381	2.65420233089654	5.13000477868074	6.26525320936534	4.16173948173549	2.24620075622005	5.38332421949069	6.7679658913932	1.51300385118285	-1.34190513409037	6.50209695711423	3.21410462248169	4.08460422053713	10.5516427996773	-0.561627084275099	5.07876365205477	-1.40174550111781	4.68101304990378	1.60667054412278	4.96762520873316	3.88234320844207	3.07911252296735	4.85025495834392	3.30516123145703	6.09208834299122	6.59235275113777	7.34957181185332	14.1998256803818	10.165353159906	0.511182869272422	2.06783737124594	4.96772030543509	2.653222590942	5.94231330062108	15.7686237843919	15.1358920004163	10.7022618341637	16.4581190181478	25.2427217022012	14.4966827833253	20.3326092566803	20.6498866667358	33.0466618140773	32.1053249520114	32.8145032951825	37.6672192454348	49.1861899278239	57.9323072468552	73.2392195496082	125.538108988565	200.247854343853	280.903206475371	375.911874316041	413.54764436821	457.308014781655	459.767907259524	478.427739092813	457.037655642532	563.367746784071	793.838323678583	1249.14530286176	3289.61156582674	15393.6097050279	47586.1583505461	68306.5696853945	46913.1363889812	14015.4280474334	6003.14866644713	4331.10361514622	10209.7851855939
249.863	-35.4516536676904	-26.481546126467	77.9675614851811	-28.8060510636375	28.0707103005664	16.2197374663936	119.713067607002	0	2.72541910517022	-52.9215036766978	11.374152578409	-12.8328580873012	4.77658481763658	-23.8181714545105	11.0687957472023	5.85942500192412	21.3352628031078	-11.0184477118094	20.5726453552887	-9.31621559354176	-22.446863221615	9.14335560307335	-6.52161686046175	9.65151426082312	3.48369277677639	0	-8.2366392662616	-3.03011644919543	-10.8630745259994	-10.0830470079324	19.1375458316365	11.8985317859442	-5.49447453844547	-16.5440383586537	8.44625029433374	-27.1011575561753	-32.4380168333967	-3.14784974459072	-16.7453317594961	-12.1837625933607	-18.5895811788741	-27.4348147973637	-13.2999666572944	-10.1267366260523	11.3511897261157	18.2348272075586	5.53934338758567	8.15366696073137	-25.0057421482189	-10.0073393112506	13.0102200767354	-8.07778681307341	-29.8329403047498	0	12.9854720213487	10.3763151153075	-23.9678718248851	-4.82854975990813	-18.6551517236343	-9.90726201856658	-34.3308439552098	25.1679704687315	0.857537660916497	25.4229919341502	8.32683534125459	-7.33972394202337	-0.793936812834979	-9.22651650192294	-20.0907368307365	-10.7897164131497	9.04786686171503	-3.38346182714948	-11.8870636823095	1.94019109668669	12.6436348700979	-15.4601890597848	-0.602419019750718	2.93971293206995	-10.3370855499751	1.118327804844	-4.34197622858788	-13.2066989356185	-4.62305013631447	0.500024873671194	1.94787026586839	10.4150236738658	11.9817501980779	-3.14970187521397	3.50435274311316	0	8.23256689403777	-6.69389179033074	3.42338251236337	-2.20856539431321	0.355752864430398	0.342491875662982	-5.27609626875802	0.635973501287116	-9.47554338650413	3.21901454676268	1.40785455172814	-5.81964407427563	0.961336468373223	0.690809439119949	0.911321319855599	-0.211724145275423	-3.10581795183672	-0.189897655009747	-2.7869589948037	0.447050058487414	2.22499766294989	-1.96232381811427	-0.507760154855856	0.682016005131807	1.18046443206797	3.24642622307442	-1.22104839238683	-1.69580197926553	4.73164009339704	-0.474159760148643	0.487715543348034	-0.738439568602762	-1.20645560495297	0.233182035394579	-6.71277129574858	-0.219038920091342	5.30920178742921	0.215332968779628	4.43418454953347	-2.77384039383523	0.805143080454222	-2.26159894160495	5.55163525701383	5.25163399783346	2.56661581613771	-0.280813542137549	-1.69292121735159	7.00872750558905	-1.65212225290722	2.67778424020463	3.92180937531565	-1.03529152225122	1.53955626148367	-0.255276576754943	2.03394537320433	4.31522924295211	6.59235275113777	7.60300532260689	3.54995642009545	6.60747955393892	1.27795717318105	9.04678849920099	9.41252268398228	4.77580066369561	1.89073605019762	8.02263315346256	6.5684059624448	13.0805422417557	17.0791801131723	13.268610125516	19.5536651496015	16.4764247424823	23.1858376608963	22.5318148732345	23.4917011843986	38.1468600806497	27.7092187552624	31.2585132251591	55.4775484652088	95.5745843767937	153.867505264746	244.885146953009	316.451751215431	381.463315497924	418.092123976652	420.061208147855	477.40606226948	462.480147789719	523.406160092272	668.999199306084	1088.08772898878	2112.71932830741	10921.3714497986	37030.982598824	63017.7906626227	49216.1853272542	16118.6777799454	3575.36429781463	2561.34343101744	824.972117170708	8751.24444479479
252.105	49.8461313795517	-8.53276422412818	24.1174613997941	-51.9778319728812	-88.4382158386859	-41.8100045721037	12.1810749850131	-89.0511967175205	-129.969491273026	43.4054166381847	-17.1029977419324	6.61591294452087	-49.2508669707416	-11.5118754943886	14.2661495525768	-47.1999366951715	-67.0268824683021	7.88958771446659	-44.6573466768427	-49.2299943574207	-8.57212078911409	-13.5975265781394	-9.93372989134881	-3.65866746690957	-0.748333171373306	-11.4082247860977	-14.4072804503047	12.4972856417545	-6.12543894395118	-25.9913110416159	4.35276254721471	-7.66778237629296	25.9659367334249	61.3035714185401	-16.329075801392	7.48492510401983	50.6098358692523	-42.6000091279656	-35.3166885261012	-35.3321727394141	-13.976318795357	-7.85770857874868	-17.1418208186925	-24.2393643268136	9.14382275243058	-10.8471575804933	-32.1275198746502	-35.029836705015	6.78504196190841	-14.5103385960472	-41.1587447210944	22.3096113797975	-44.3660091883038	2.89464490057344	6.97353360512691	6.68681881120876	-15.4456388806898	-9.95733441218398	-19.2351320229318	-15.0907462000599	13.6146824979372	-3.35565923036399	-4.42099061072431	18.5678117894912	-36.4892798972602	-8.40879185237673	-5.11637470140454	-5.9458529758768	-28.7713178153895	1.85419397611575	6.2792429700097	0	15.3207839502952	-3.33418461267947	-4.88876992758449	6.376335761187	-3.10573978429504	-7.57776822129077	-21.4649559852323	-2.88274028667338	-13.2909937682479	-11.5746958893995	-1.32410519204942	3.22231514191803	1.88290188629507	-9.15240518881972	-5.93954684485963	1.73979894305994	-5.08120523158359	-9.30044181901516	-9.54957791930155	3.04500083097312	6.37327516783838	-0.474422646201625	-21.5502673579651	-9.2699196043705	2.97506985516262	-15.1641177440577	-0.393957007263081	-0.377169575582814	-0.725812059123273	-10.910134905703	-0.619514992478963	-3.2646459757945	3.23006025002258	0	-6.50482714139583	2.69227045897127	3.14300470297013	-6.53010579398024	-1.85558016653842	-2.37109170166029	-2.45412276709645	1.40643915362455	-3.04291135440563	-3.97498543781678	2.69787908400738	-3.88560822699316	1.38600700611307	-0.305563234004216	3.77158800619007	0.634497769635569	-11.5066648591234	-3.6064734042138	0.288394514346331	-0.564621854667039	-9.21149938145714	-6.66082722573389	2.10554536233805	-4.87513269455146	-2.07543654419417	-4.73669429645867	6.02550853364406	3.76035065499964	1.10267114608454	-2.17157931902521	-6.18216821600691	-7.94928826996132	-4.2587149817218	-3.79642360777531	0.336978055805167	-2.66869567824194	-3.63783835956619	-3.29016263777056	-1.31073738908041	6.21605646365973	3.26793559671301	11.4324282154684	3.59496006262945	0.982630259059348	-0.329422072116514	-3.99773532672579	6.40270562681784	5.12945642097801	5.22192371224923	7.84418839793654	9.2019222249334	7.66318774588593	9.60554408836606	16.6842991008141	13.035504199321	15.8139209814421	28.4825619566029	29.0403986137141	26.2405516067406	43.8793655178529	39.6195058896995	53.3222311438561	98.7119691122312	178.748438005697	246.997545397842	345.187845106984	433.9155162618	539.694539822904	524.805729396104	562.736899554414	589.54627036055	664.587205020592	767.914466930335	1141.34354085218	2081.76513342526	9268.42326762757	37737.8447672049	71968.7623934548	66333.8557122069	25604.4872676749	5554.61521635798	1751.09736579742	2785.4027395954	4253.10065125665	-12219.0747103783
254.347	57.4250119696844	-8.42582805715819	111.137652710977	18.3308657363738	43.6649355804008	86.7006506583777	32.0757777680366	57.3490238524612	20.8119988047739	9.18459467537298	-12.0633255908187	24.4987483455379	53.1930377613592	-60.6272205869554	10.0624001462683	48.4727436589421	25.4564898337262	28.0465635754419	6.89026283541534	30.8277709972496	19.0455556257566	8.95141112857418	3.77278316815186	-2.89025241384993	20.6907329258709	33.0447396275438	11.9803978030457	2.31387458168722	6.9127684381454	6.41639426756658	-8.59642381603866	22.7150595699086	18.6476514643702	34.2155983812143	69.8725429990247	4.92741392985277	28.2470625800736	14.022042670558	52.3111275407725	46.5191669144837	5.91478359759479	23.2776974736664	18.8077692854276	9.20599480146383	19.8643027981899	17.8520274480522	-17.6249357610978	25.9431211147412	26.8000359227011	47.7616298970344	4.51588068140359	22.0300180071364	24.8256642987203	5.7167360021022	5.50891069428252	39.6181008212769	21.6070958796287	47.9336565645157	16.6198106465558	28.6569666586268	4.48135253583433	-9.94081411982937	-2.18279245446278	12.9424321503087	9.53787732174769	10.3792616987196	-3.03135249335452	9.78556176950168	21.7815701220282	13.7321733177557	34.5459151501776	-8.61232722813777	10.9263392936432	13.169596871232	-3.21833454660595	11.0187434994935	10.7338607441679	13.4690408339521	2.92357906026823	-11.3864503229887	8.97987006542652	8.74031061924115	24.1889526204934	4.4547044388038	17.3535093481846	-4.21759493042609	18.7683518776095	14.3166254639152	6.13253109854306	-15.1263984869121	-10.4776651313251	1.00227986936651	7.74572630171034	-1.87390793338149	6.3387801197161	9.58963772184965	2.09841788321499	5.26116137533071	4.27921750761318	11.5457245942925	15.0510334609414	7.40671561842041	6.11750971707264	0	4.63938877843771	3.23355967532096	1.48230136832098	6.76716676496078	-1.10843401950655	4.36206349778717	0	2.49746793558581	-1.9386933400307	2.4304228732379	5.82175411559326	2.4790542689834	-2.6640681359237	1.43884206035832	7.39063973045384	5.12947439371209	4.65540111150858	10.9645546226907	2.4567477895454	-1.18709185747382	7.40428607819766	0.557545777637412	1.55932406089069	4.11084434717622	7.42556352850586	5.77684259325488	-1.36628420408584	4.31753728997768	13.7593619175665	9.28306092299368	0.72590134032813	16.0827313464675	18.3140721014677	1.7840146516988	5.6071239812243	11.5873398347506	0.998264717975338	6.58812617198656	7.83763079791948	10.3965726229913	3.88293204114932	10.6610047438535	7.42205506304643	8.06368017688081	9.03612568942389	12.6141018383443	3.90352340457894	14.474658135733	16.9708250768285	12.8317688882896	9.28166468782377	7.04171068269619	11.6308478595409	23.4581633716448	13.4373148107718	23.0652862893128	34.325700835613	36.5854346815695	35.9638903908685	36.8014469935206	44.8471627762066	64.2111140920134	54.0007297630804	98.8724635293615	170.581021563884	261.126493312036	347.118596668713	444.224993562521	486.140109970038	515.772103494966	526.325967260162	582.020201284168	637.53016873715	744.210466485523	1038.57022097373	1720.80820164148	6013.45727508215	27631.5795936269	62195.1108859064	65305.3050272033	30173.9111458759	6458.38779651238	2875.39776394688	4095.35972017606	5908.47054415314	20736.5076444063	34341.5219936788
256.591	12.4066612344896	25.4855762385506	60.0281636993544	92.4088554608192	-12.0066542274609	108.227348948769	36.3823149267635	-77.0948516702849	66.4472104484637	49.3877605290177	0	-14.8202577710766	24.5170008223174	-13.3713830723702	10.1452369361948	-7.5187363500833	1.71107036871824	47.1290859342394	-44.4607079038462	26.2997770893597	13.8683599381476	-9.92761210465183	17.4976726754722	19.669809592579	14.15572297591	0.757199412355784	9.81420711606352	-18.6633849027054	0	-30.1896747111257	17.3343844708866	9.54252373550119	14.1008735236823	13.2681814494953	13.5476452657588	-64.5837130274359	48.1962480745955	-12.117836967697	-17.580589640185	46.9021270831547	3.97565061692706	-7.82310889272905	-24.6513808563383	55.6906883864273	49.1592237106272	61.1965689204848	-14.216023746411	26.1566929109907	38.8422017783256	3.210321227015	9.10611361553035	-20.7306175331997	14.7235510852194	-11.5275958816864	-9.71995806392978	-15.9776997118513	-38.4440685444229	-4.95674474353173	-19.1504343630645	3.46714556048209	9.03648883164667	2.22725555021872	-17.6060950160291	5.43707427265758	-13.8903498898198	1.04647069909393	4.07507669941771	24.6652988507373	15.2771358215612	0.923014721023524	5.35850889345351	-6.9465812554793	6.77925433711681	13.2780130655377	3.24482887190361	-2.38059711507104	0	12.8254820244787	16.2120577698505	18.6553040431046	9.75024091239868	1.35573285527824	25.7063583461836	12.8325055526194	-1.24974062885196	5.46726275516193	9.46142937730615	2.88689687046573	-10.1176625309037	3.26805507370355	-4.22556820441377	-0.505265473609327	15.130889812421	13.6976752918836	0	4.39481026604122	0.846277083276582	-4.48840013164403	0	1.87754396287285	-3.25177247638098	-5.77048772109878	0.925180642346934	6.20506248894788	2.0464419769721	-1.08672644619559	1.49450413160513	3.16776393820735	0.223511798230428	-2.10337856038073	2.18330217026532	3.93441853750715	2.7690921228254	-0.875153880703178	1.13606721211407	-1.66630840693603	0.67149989217871	4.59384233506682	-1.93186564209391	2.43374202977642	1.25166021685313	-8.84385458181566	-1.54810781070547	8.37805055337227	1.14849853093246	7.58883150324302	0.786080449400151	2.76312405944795	-1.7968063353409	5.1772438649271	4.47697860413134	5.44135074025112	3.37442430165222	2.99503422445243	1.0978157769836	0.720672416208727	5.43083506084165	5.39610363612093	6.006613782405	-6.52858463518195	-0.670988494572995	-3.65329891525188	-3.62181994099419	5.24108021204658	4.89362192319638	2.60576228653411	6.50709192668546	0.325202515435612	10.7373913475323	4.5654161630881	6.23145915939278	7.62858668075936	8.38751674377435	13.6183199770128	7.62509751422565	9.93955231188187	15.0247018887595	13.3515280315116	23.5096518110324	26.9926043902277	33.7430736050282	25.6406973875492	38.5843124292855	39.9956604490592	48.7331863722573	40.0017781133265	83.8901770520818	122.101108466992	222.383919203511	321.263576375417	415.552169961542	468.565706488404	542.912946313894	567.847552288866	564.481057519609	653.192971077915	712.186522831351	937.92129650247	1457.45175475847	3887.87889161662	20125.6652459805	53454.4064276503	64120.1254714149	35364.4161297982	7985.85692994762	2857.69127441091	3093.96431768245	3119.74479088308	12222.348227792	20113.272039433	35560.0220779567
258.836	71.5627992217354	8.64724835141047	4.07350757721743	116.637984320312	-8.14770833529886	80.5048421429343	-8.22967234031157	31.3899119769412	67.6365555514292	12.5679392183529	9.90426784122322	40.2280720290934	-4.67921868977264	112.774526890173	14.4575585307585	19.1332873640114	-6.96678793677733	30.3826808930679	5.6570643065722	9.73473431473073	4.34356648178286	21.1292791139717	12.3901671136768	7.41551164208463	-3.03349424054888	1.54150519703256	7.6845173590696	31.662404416726	-9.75483768218737	9.87751370710882	22.055817887274	1.94266525977835	64.5896989560712	40.5170097714455	38.6123804925398	42.9836520976979	11.1497539593895	45.2273628176326	0	47.7416328319819	-16.1872447008693	27.8709741873089	9.65100704903149	3.77916676343384	38.919322907275	20.1532722077319	14.4704777424828	58.574723040837	1.71901922337946	-3.26778307988326	20.0830604684747	-1.50726263421998	0	48.4024589610453	4.24025851786151	-6.7765358824635	14.3484669820162	32.7955290085662	18.2748842401934	36.4684448172479	31.0440391658554	14.7362891950421	1.12007676428247	26.5650863786426	41.3293104211357	26.6300395059872	17.6290718031521	23.0982426061069	23.3258741492957	15.0325736251552	2.7272106834793	15.0257024311682	-4.31287304496119	11.8262178272983	0.825727095118647	7.2696229653143	11.0159332702524	-7.67943916388037	0	10.2249630809525	13.4693190778784	9.65999474952088	19.4571253822605	22.8588426877175	3.18027464575746	9.89354991048654	3.61154265932517	-8.22799521381635	-9.72660625083582	18.2960267067968	2.68825128874158	11.8291132012464	4.96829647918396	15.3852152478823	15.3340519832509	8.05225212681789	10.7678084920007	2.07669929251198	1.19772818940055	-4.20453067199721	-5.14885197432041	5.18274197985531	5.33652973195198	7.51919941411382	2.97581634512286	5.80743381165258	6.33856002863799	6.448928108022	2.73014949257573	4.0874154461438	0.341904816743416	0.800968215756987	4.80829616554852	0.534491007240751	5.58927531827517	2.7562174634976	4.10111480559594	3.44552376533183	12.079586375652	11.4575301481847	2.22961165909488	8.35914076943805	5.67294315644052	-1.21828715680859	7.89112542281481	0.572197388055537	-3.73403604028271	10.406551500352	2.74345132087304	1.31747796450021	10.1658663037209	-0.738499467740638	-1.14494115048823	4.57296395138492	12.2921225755676	-1.83392950525326	8.47633123145948	3.66179268106206	5.03516320468988	8.394240516064	7.51298441415098	8.78963012668595	-0.335149749953931	5.66832149425871	8.3020222324376	3.64705423491868	7.94827559996135	6.95149028676658	10.598381539774	4.97907106331956	14.6890448849859	9.45320356286455	4.78108160562357	9.35690104012438	22.2263423796312	25.2936533212463	21.2618765401646	23.2980142876026	24.7416551714989	28.3211552698287	37.4294712127963	38.0047429252685	36.4357847440864	44.6355511768099	46.5370870631524	80.8997875032326	106.881046440766	211.9476940415	291.772798173641	397.572921207144	484.661131108107	544.973015935503	572.66004318269	584.226688569235	680.241873826493	713.534623783472	861.627086011699	1352.21545267771	2641.99942304943	14091.438959059	44198.5497937886	62589.7730440551	40027.2985124813	11174.4170106084	2801.76208043134	2633.87626478637	3298.13136814763	8732.85987002996	17354.8358015564	21012.0520227732	25718.5760087354
261.082	-12.5641489821329	0	24.3160598194113	-14.9731000833715	24.3181287277213	-42.1542945740471	-81.8758776999198	-50.7477611818168	-67.2906784301328	12.5036697918271	0	-13.3407851060444	-13.9658708633532	-15.4755620704235	-36.9864669711261	-38.0708886437613	-41.586968726237	-30.2273111507904	-26.7336433241007	-10.8955723708002	-15.1247408363601	1.82793296076562	4.62255253914474	-11.0663857414279	-0.754495419659649	-0.766811154605764	9.17426469667112	-24.4128801183671	0	-21.8377832695613	14.6286864833777	-69.5783136823773	-7.13993363650694	-64.495704803484	-35.6710027519355	30.1862428314636	37.7153050931463	38.8602517146441	19.7819491443822	23.7487467866663	-42.2742259124292	31.6896556693127	-21.1236390506749	-3.75984101110393	-16.5944137823133	-12.7592265867636	-8.9977994939383	26.4887208897105	-37.6250285709647	19.506434526281	-9.22170485284946	1.49955485465151	22.3656734738374	4.37772185418933	-11.2495329410674	-21.5740233709745	-20.763770710687	-32.6278205397894	4.84838156419601	-22.2373266071843	-16.0145934645973	-12.405403447336	-11.1434896037965	-27.5304571864543	4.32820655170416	-37.0914038202786	-6.19020739714855	-12.9887655887436	-26.1074151270103	1.86946258118225	-24.4193794399123	-19.3455894734351	-14.5887813588691	8.40410099003689	-3.28601809927635	-12.0540797620234	-21.1363722576061	-1.52803367080843	-5.97012744796105	-0.726619648027869	-11.989867557177	-7.55118245631206	1.33500871104707	-14.2949387738457	-3.16401148406274	6.76703271020067	2.39538273097076	1.16941703141705	-5.12304708682758	-18.2024652148356	2.13960337317949	-7.67518823070775	0.988577960544192	11.0015748685255	-0.924584079972437	-0.890119426768091	4.71360758097551	-5.37180683120172	1.98600549122618	-2.28165256945624	5.12252198036463	-7.21873415275646	2.18615764663117	1.79537952766071	3.55271848096169	-3.02643313665152	-5.29716276857411	1.23383650703157	2.71618816294411	0.968217472378399	-4.59211136655178	0	-2.14442068965648	-1.77252582812201	-2.49272449533655	3.37492040432682	4.7601664695704	2.20365268924126	4.47174484406472	-0.308079434791702	-1.26754854850346	1.59930656319753	0.313551838105094	-3.03014282128961	2.03538535931759	-0.569271307864428	1.06141173589875	-2.79819861950539	-8.18826590664656	-1.96611104731434	0.697509000131171	-4.77569923092886	9.87208036601369	-4.92871048652858	6.29992367746337	7.66311516458461	8.43298530673595	-1.09292014549056	-0.35781532770227	3.82768575913539	5.77580008352678	5.04500888455522	-0.333435874524111	-7.62968860758699	3.63420978013458	4.28811390607379	7.57814544069597	5.26928916790463	4.94258623068006	5.28384990743228	17.9352760494249	3.02299140450789	6.79518900159607	9.30905209261919	15.7947729971951	8.98725273045721	7.79326520131371	18.5430990647729	16.948123866064	22.2887368176133	38.1142556604148	27.7883631680545	35.7786886614268	38.5513885527598	48.3342331697827	84.2172284267128	175.536288417128	247.899420439077	348.336890484619	421.189169077394	494.453806708822	538.963651505167	554.333445811689	599.78927725331	651.960437327083	837.611439842134	1124.62496574452	1967.00554976429	8769.46995683504	34524.5503048304	57933.15364349	44170.4800023529	14006.9773525071	3041.04796890562	1962.20720992575	1842.92378257503	5279.63022785821	12033.392240213	13209.5969363477	8308.23902940743	14215.031877817
