Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	19.9440921697007	-30.7800297008019	-38.7205139002106	41.5366834116635	-32.1327185389526	-56.6979966447669	45.2250354471336	-21.5804419234218	16.7770913062148	7.43925277005618	-28.9579495951192	-13.0924505374724	15.7628865943211	-33.3537940820139	-14.5768123071929	-22.552842258144	-1.36272959113632	-8.73088228496945	3.32123900585418	7.62009645253146	-0.850583290945667	-7.95786730987575	-8.51272764675166	4.04836931952119	-5.94824527323784	3.62998717185385	-9.07387151017127	5.58537018427177	8.96924582258996	3.41069121570852	-18.3092847690317	-15.1667109568892	-31.7425955265859	-27.4601674701644	19.4657830821306	11.9058978578283	-29.6673606506385	9.63638733118258	4.65114347223519	3.1047269081181	1.57678243189259	-15.5257841834688	-9.06955020902183	4.44161462717899	11.5957624825577	38.6859456256611	-18.3857062312943	-11.0858178995615	-10.7616055324427	3.83464546111263	8.46824153733162	12.9425540945912	-19.8378629622239	6.86496384747099	-3.30527118786372	2.11604236882435	4.07164903480901	-9.84073067604288	-5.69159806514675	-8.2259182264904	0	-9.69227067935363	-8.69793966162237	-2.5879124162384	6.80110997671049	-16.6124168828836	4.04632176061748	9.4122389965629	3.00687715610476	-2.90535849028755	11.2818691902339	-8.20341836271982	-4.01177479368453	8.22780020592063	6.37635234490285	-3.10323934097125	-9.57277876914384	-2.33264701385255	1.70170296043686	-5.51742933254512	-3.747197360668	-3.12409939644131	7.06597442814572	-2.96220945167206	-4.81627509442904	-0.468390269127491	-5.49172105238494	1.78693042414288	-0.862747619284584	2.93189273721469	-4.4852329822215	5.50404761338911	7.21432422242988	-7.69298762860507	-7.39167731597222	-9.17327861242774	2.61982645282205	1.58109070990104	-1.82151279484922	-0.869099007968806	-1.12073570938209	2.09583309292199	1.41663343210432	-2.70901562204711	-1.34773367154814	-0.41740282592214	-3.83640969137893	-1.88077848738778	2.07447562062873	-0.88766524829837	-1.55858569151676	-1.33860532297269	0	-1.34264670138927	-0.576244245176293	-3.33484399094456	0	-1.29447204010918	-3.18067847064743	-1.17130832083431	-0.241150820094845	-3.39398900992221	-3.34270104658681	-0.927520640028497	-1.99141923280902	-1.08252331879994	0	4.27207297781732	-0.463450260703493	0	-3.99373991767529	-3.93509760945837	1.15996867504068	-1.15957498548318	1.13274152919168	-1.95420118684679	-1.94773143465525	0	-4.07758059055326	-4.22832814741022	2.33068285365277	-3.07264944234525	-1.78567675632795	-3.50980080791255	-3.00115393301679	0.750828566021568	-2.00103288116149	7.50800003569899	0.248808131763099	2.25667998569725	-4.56470721590168	1.53527760935446	-1.55035034422681	-1.30676152897639	0.265756251974777	-4.59791783790887	1.1217099669111	-1.1669663065892	-0.916121613156255	-4.42776629346311	1.9695581848959	0	4.96942721426983	-1.10541982963717	7.69064784982479	6.46194789783762	4.6797547691869	8.1437470459258	3.86877739189425	1.02874777468382	18.254023897727	34.7168869680995	55.5480739832936	66.3829136410468	75.8200101207785	93.0814900975939	107.998860794894	123.580654758246	96.8584636534043	159.812737701793	133.892078415312	177.28326259806	373.092953674056	992.780220705088	5131.44033600268	13420.9174964737	17409.53644342	10538.1951223187	858.107936967372	2199.24769395641	-1401.67005269453
247.622	-63.1562918707188	71.8200693018712	-9.68012847505266	0	-19.2796311233715	50.0276440983238	6.46071934959051	9.24876082432364	0	-9.91900369340824	15.4442397840636	9.16471537623069	-2.42505947604941	19.7090601393719	0	25.5598878925632	14.9900255024996	7.48361338711667	4.42831867447224	10.4776326222308	10.206999491348	5.78753986172782	1.82415592430393	2.89169237108656	3.5689471639427	-6.65497648173206	1.81477430203425	5.58537018427177	-4.82959390447152	7.67405523534418	19.4536150670961	-13.6500398612002	-20.5393265172026	-12.6739234477682	-8.65145914761359	3.96863261927611	-15.7062497562204	20.8788392175623	6.20152462964691	-12.4189076324724	-4.73034729567777	0	31.7434257315764	4.44161462717899	2.89894062063944	17.1937536114049	14.1428509471495	-22.171635799123	6.72600345777666	7.66929092222526	13.3072367015211	3.52978748034305	-3.5007993462748	16.0182489774323	16.5263559393186	14.8122965817704	1.01791225870225	26.5699728253158	20.8691929055381	-7.31192731243591	10.7274009860829	5.28669309782925	0.869793966162237	3.45054988831787	16.1526361946874	-1.66124168828836	14.5667583382229	0.784353249713575	9.77235075734045	5.8107169805751	10.5767523658443	0.683618196893318	2.67451652912302	-1.26581541629548	4.46344664143199	18.6194360458275	0	-2.91580876731569	-9.07574912232992	13.2418303981083	0	-4.68614909466196	12.1130990196784	-1.48110472583603	-1.92651003777162	-2.34195134563746	2.74586052619247	-1.34019781810716	0	-2.93189273721469	6.11622679393841	2.75202380669455	1.13910382459419	1.46533097687716	4.92778487731482	0.679502119439092	7.20452274526063	1.26487256792083	0.910756397424609	3.47639603187523	1.12073570938209	1.83385395630674	-1.65273900412171	0.903005207349038	-3.81857873605306	-2.29571554257177	0.383640969137893	0.564233546216335	0.691491873542909	-1.0356094563481	1.81834997343622	0.608456964987586	-0.501990232626307	1.20838203125034	-0.864366367764439	1.58802094806884	-1.36181992474402	2.03417034874299	-0.848180925505981	0.234261664166862	0.48230164018969	-1.69699450496111	1.91011488376389	-1.39128096004275	2.43395684009991	2.16504663759989	-0.405119468629123	3.63126203114472	3.4758769552762	-0.500427916663143	1.3312466392251	-4.49725441080956	1.15996867504068	1.44946873185398	-1.98229767608544	4.46674556993552	4.1737102171184	1.37885720711653	-0.543677412073767	-1.84989356449197	0.258964761516974	0.256054120195438	-1.02038671790169	2.75770063478843	3.75144241627099	3.25359045276013	-0.250129110145187	3.50373334999286	2.23927318586789	3.00890664759634	0	-1.02351840623631	-1.29195862018901	-0.261352305795278	2.65756251974777	3.24558906205332	6.16940481801107	-0.583483153294602	4.58060806578127	4.11149727250146	1.64129848741325	5.83383405936545	6.0343044744705	8.10641208400595	1.15359717747372	4.84646092337822	8.50864503488527	13.5729117432097	7.73755478378849	19.5462077189927	24.3386985303026	44.4619780468642	74.7498773355433	94.4980300066666	103.801204332018	77.7383873342542	103.35374850264	103.860337509589	110.269635543876	142.441787951598	182.009544095815	351.959418393208	783.83748982898	3731.15978682055	11265.655400739	17089.08391684	11631.2907280422	3828.87756110912	1326.16681167685	2599.1109110394	3504.17513173634
249.863	13.2960614464671	58.1400561015147	48.4006423752633	29.6690595797596	-9.63981556168577	13.3407050928863	-3.23035967479525	-36.9950432972946	0	14.8785055401124	-44.4021893791828	6.54622526873621	-19.4004758083953	-22.7412232377368	12.9571664952826	-19.5457966237248	-39.5191581429534	-4.98907559141111	-1.10707966861806	14.2876808484965	-4.25291645472833	-3.61721241357989	-6.68857172244773	0	-5.94824527323784	-6.04997861975642	1.81477430203425	-6.82656355855438	2.06982595905922	11.9374192549798	-13.7319635767737	15.1667109568892	16.8049035140749	-29.5724880447924	-15.1400535083238	-11.9058978578283	5.23541658540679	11.2424518863797	-10.8526681018821	10.8665441784134	44.1499080929925	12.420627346775	-28.7202423285691	2.96107641811933	-8.69682186191831	-2.86562560190082	-9.89999566300462	-5.54290894978075	-14.7972076071087	8.94750607592947	-19.355980656758	-10.5893624410291	-2.33386623084987	6.86496384747099	9.91581356359115	5.29010592206087	11.1970348457248	-2.95221920281286	9.48599677524458	-9.13990914054489	9.83345090390932	1.76223103260975	-8.69793966162237	-10.3516496649536	-5.10083248253287	5.81434590900924	2.42779305637049	7.84353249713575	-2.25515786707857	5.8107169805751	-13.3972196634028	5.46894557514655	0	5.69616937332966	-2.55054093796114	-1.2412957363885	8.37618142300086	-5.24845578116824	-3.97064024101934	4.4139434660361	6.42376690400229	-0.520683232740218	4.54241213237939	-2.96220945167206	0.481627509442904	-7.02585403691237	-0.457643421032078	3.12712824225004	0.862747619284584	-2.93189273721469	-1.22324535878768	2.35887754859533	1.89850637432365	-10.6236495823594	-2.46389243865741	3.39751059719546	-2.29234814621929	-1.58109070990104	-1.82151279484922	-0.579399338645871	0.840551782036565	-1.30989568307624	-0.70831671605216	1.35450781102356	-0.224622278591357	2.71311836849391	0	1.88077848738778	0.518618905157181	0.147944208049728	-0.909174986718108	-0.486765571990069	0.878482907096037	-1.34264670138927	2.01685485811702	1.42921885326195	-0.170227490593003	-0.92462288579227	4.02885939615341	-2.34261664166862	0.241150820094845	-0.242427786423015	0.477528720940973	1.15940080003562	5.31045128749072	2.16504663759989	5.06399335786403	-4.69928027559905	-0.69517539105524	-4.25363729163671	1.06499731138008	4.49725441080956	-0.869976506280509	-1.15957498548318	-1.4159269114896	0.27917159812097	-1.39123673903947	4.41234306277288	3.2620644724426	1.05708203685255	2.33068285365277	2.30448708175894	-0.765290038426265	2.00560046166432	-2.00076928867786	0.250276188673856	0.750387330435561	-3.25346668213623	-3.73212197644648	4.5133599713945	-4.81830206122955	2.30291641403169	-3.10070068845363	3.92028458692917	2.12605001579822	1.62279453102666	-2.24341993382221	-3.50089891976761	1.83224322631251	5.06030433538641	6.23693425217035	5.49066734999101	3.90454995406915	7.73793880746022	0	6.05807615422277	14.0392643075607	11.7631901774484	21.7618728294051	26.2330682544375	38.7206567527542	42.025705277173	72.692541262088	84.3453490968594	86.6514401380326	96.1501106502618	90.579689698943	124.895342574823	128.151198064504	180.657877402027	238.495264677274	513.600040173793	2416.5470210448	8770.34280281651	15345.9111935175	12234.4779124383	4263.55994532735	983.564878083077	1248.15699922527	-599.794825624476	11914.1954479035
252.105	-12.8525906558191	-26.4474725148177	41.5878305304542	15.2957286670014	8.28292758628996	77.3744716700729	-41.6348763512875	27.8142102286105	64.8700633107785	38.3526790089582	14.9291196294545	-1.68743611900604	18.7534011554737	-5.86205941689888	-29.2249977899001	23.2540000078458	14.0509624287079	27.3284759789906	-4.28061854600065	6.13828268221674	13.1554131589655	4.6620874062665	-3.13478018960541	1.49079689491581	16.0995805705622	17.1546917886289	7.01698057899505	-13.5976786452221	9.78163963197438	-6.59386514200376	1.47488376717575	3.90955929937319	9.62631134803789	19.0574271458317	-8.36290231114754	-23.0175879034194	-6.74772917336851	-20.6999547727003	-9.99113632606478	0	-18.2902937673658	-10.005296156015	13.637631082925	-1.90820934735272	29.8906738421189	-24.007072508934	-1.82281822991299	-5.35803328382915	22.539113637047	3.2948857237199	-6.23679669163396	-15.1646957909024	-7.5200783909642	-28.0186369562133	19.8801784213148	-1.36364323557362	23.6150706203902	5.07333728934486	0	21.2041458360167	0	-3.40690875930522	-15.6946207324045	5.55910302593352	-8.76569179405066	-1.07055559201583	11.4733302452249	0	17.4395228520924	-0.936151494546442	-4.5439911886182	-10.5730736999548	12.0647889615571	0.815730656128195	0	4.79957649018057	-1.54224877612427	9.01937986200623	-2.92434690362662	0.711120466955565	4.13967433478719	-4.69762160781404	-3.25252339449358	0	1.24150273169224	-3.62214234373244	-1.17967837428868	-1.727329958906	7.22775670322616	-5.3982927987692	0.525531461793435	10.6409362215794	-0.978765042962053	0.472152331147604	3.17561718674176	0.437892209713111	-1.68829730132128	8.96635360979469	5.47791653091483	4.10721165383454	1.44447359984932	-2.02592962846175	3.95599731062209	-1.4548113034398	1.15802842239087	5.64873346476509	-0.247230121741113	-0.969625523467631	4.23337839647356	-1.71611693007126	-0.334800296158451	0.313686809552481	0.161749026184484	1.55743760822591	-0.185674818838684	0.409347951758907	0.219399733649747	2.38342249142717	0	0	0	2.18719162866433	-2.76960867006914	2.6897536144308	-1.71110963625301	3.06949082883939	2.08857225595994	-4.95550103676108	0	0.644982495155835	5.49053800042543	1.81135626296596	-0.373759869013243	3.73633016141603	3.28488174911729	-3.59813647354752	-0.717244832607663	1.06629394439832	-4.20435074210998	2.04364920604295	2.00261894845191	3.30018409923671	3.28784401020495	-1.61558881281485	-1.93403653913947	-2.25800017728291	-2.25667322985907	0	0.641358662441083	9.3719910378149	2.94163869733704	5.93628263092015	-0.666062517090564	0.673694079381422	4.11027741965089	3.48593017727058	5.42148481236583	3.00811691404238	12.9882970687505	6.92966076291077	7.19238431501737	3.9806505949619	-1.37247977071046	3.32437827255108	6.44291914648418	10.4106983741673	8.22485155542853	10.4961656108704	21.1918597113378	49.0588125218132	52.0443913574836	79.2854859775296	89.2712794354213	116.76206652061	110.518391688936	143.699359260273	109.261078980932	167.750657797349	215.104076583654	291.053827775238	528.490736774526	2224.45288325535	9026.15064028225	16992.0270467791	15990.5799843627	6719.87264487476	1108.66862463666	996.033764160576	1910.33368507101	-2576.84240714361	10839.3550943404
254.347	93.0711218713247	39.1740326058944	73.9199420267772	-26.4320633561121	73.6121022882148	8.48942027305346	94.5601085692154	15.6946462416499	46.2634499666074	22.0920158716909	46.683068601415	11.6640192508602	15.431979746192	21.2248433416076	37.1040915920299	13.3948331779805	3.46871747396661	30.1608057564371	25.3618322734582	14.5472523805143	12.990544023809	24.8597649648466	7.73873453573003	11.7769088419779	15.8978138990805	3.07994582226316	16.9376554015508	15.0069453076082	7.90286075714217	0	42.2355973167421	21.2330968766824	66.5396927407397	8.06511064501256	19.2688881575254	10.1018319436052	17.7684368309168	34.748908291794	35.517323629734	13.8299527354734	0	17.7838300863464	-3.84763388320968	7.53717948159937	55.3426339250035	-1.82355429569686	-1.79997391012752	19.3999086294752	37.6650899243259	19.5215570336838	20.0155622850018	-1.49746454861536	20.7923341529163	10.1932878855364	-8.4132993075912	2.69310697739903	7.77303889566477	6.26219513295476	13.2802088121271	10.4692033097538	13.6528638890289	7.84982789508848	19.9259089545101	18.6640756807411	24.8855298841328	31.7141682590305	19.5692083495589	21.9615822890646	4.78360096222137	8.31977327531901	6.28186158904806	11.3106148155208	16.16844083624	1.61101515732817	15.418962570164	13.4283742104829	9.89898435486625	7.42195435376085	8.66309329856999	-0.702208408097181	6.81299034352716	11.928211844811	2.56940912970673	3.77003176323337	9.80754960522757	7.15349628448447	12.2313885952894	9.09697246952482	13.7253373766366	9.59515044759009	8.82206979234393	2.0014437261265	7.24874062824399	7.45976193325341	8.51150878245523	7.35087414639164	0.833569427013596	2.81717657437143	1.54550428337453	-2.94962789894328	-1.42637085307232	2.00053983175249	8.71431952892635	1.72389480028972	2.5729099341275	1.5936974789898	2.1971855748755	0.478736885607841	5.72044327173403	2.07118979902301	1.48771997522554	1.08414444379567	2.07638495734626	1.02527943285999	0.366695728836594	3.43585157342071	3.89970224106868	4.00103915610622	4.58782324469506	3.87591123448073	-2.45531929141381	4.93664189526761	3.03877641870913	3.83650871951731	3.9425523555708	0.826642551021422	5.92939251253821	8.6993717812256	3.24410622415506	7.00589235497915	6.4383023370021	-1.43092447147205	2.58353027902318	-2.21370294628635	10.091555408153	3.55304312365417	4.95779214447753	0.701953802065993	4.84360340528776	-4.70875379375964	3.95504258185144	6.51764962601602	0.324663937512874	2.87161484162851	7.00259407842989	4.4594039509541	2.86507498874508	5.73330125531099	4.11658576985031	-0.638243953773489	4.19578300832261	7.49018850528073	9.53686957768941	-0.33262553182602	3.72053522995459	9.63828052200016	2.49831889959899	1.85651120989313	2.72056533684554	7.64785245942116	3.7600127731021	15.7230536730084	13.1010330466251	9.37918792809151	19.0865213740257	17.4763861578368	15.1606453202302	22.4566837673663	38.1596769741176	59.5730110188401	68.2881983801838	98.446184021304	109.972418826819	140.147625231826	118.32350409572	156.218486796586	141.885071974473	192.419784769064	286.371907709659	433.320146441525	1389.87152727945	6440.41131240941	14759.2128696689	15779.0381510759	7719.05646224214	1939.44028180759	809.181023666364	1117.67165090984	2581.37932688332	6106.91601905708	16055.2676500432
256.591	-98.1026444995159	-43.8850281748478	-99.3712984669377	-41.878037576735	-82.4645554218997	-55.6355007403004	-62.1773195392481	-71.207322404741	-39.468258072083	-82.7315698061445	-94.1347561189231	-53.7601877237776	-40.4534534975853	-54.4716398953811	-45.7227759375656	-65.596217423642	-10.491819086869	-28.8086199508691	-48.3000575825914	-19.5560131480393	6.54874309985014	-30.6342889578351	-21.8468381368386	-13.3580924974357	-35.8737339107448	-18.6318053327015	-29.4967942691766	-23.0939013974464	-19.4771366801072	-3.28241525585315	-29.3677888384396	-15.5693776703786	-23.9598100248604	-27.1050171002603	-38.855031207963	-38.193725056058	-58.2228143185619	-65.9481826849584	-11.9365710740094	-31.8715547050896	-74.8623322543026	-31.8759681342007	-29.0948159644868	-41.7957533073212	-44.6385852822977	-25.7399290206225	-30.8514614843403	-12.4470275217121	0	-60.686982296114	-15.5233358336873	-31.7056349376712	-32.9426476939231	-16.149889145989	-40.9990409154757	-38.0138845367934	-19.5925723894071	-39.1452342516961	-43.82029832118	-19.9379570550254	-32.1189364693899	-24.8739860473587	-25.670485532514	-27.6731237115331	-39.27192301925	-20.2509910967552	-14.5381217761047	-19.1229618045843	-37.6192521488978	-26.096822023735	-17.1911343587808	-17.5441958378931	-10.2957122788392	-7.30924889548396	-26.1825620859749	-7.1676639211105	-20.7286806228776	-11.9728866837324	-18.9245562171752	-24.7796221707763	-6.86907698703709	-12.6945423833135	-7.12404357578158	-5.06809044085004	-12.3603604833557	-17.4299330223313	-18.2045007731601	-13.1845509928534	-6.64239772735314	-18.2733768654892	-13.6036523987907	-10.0896011492567	-10.2317803040025	-6.58102637544811	-4.06495807344112	-11.3350652475626	-16.3884167524055	-12.1730076136224	-3.1164547052034	-6.69129783303712	-7.19056589528869	-2.6893451924524	-6.96825329492774	-2.31744858056215	-8.07050509816334	-7.49848068436887	-2.95369798137979	-5.55079695061327	-1.77462637842006	-7.59360172359918	-0.666652153847781	-3.90381948622198	-6.92458240153151	-4.13487940092685	-4.99114550000149	-6.92827313230589	-2.40277020863525	-5.22044075598995	-2.72093624969812	-3.00601456495134	-8.04547977726598	-4.97728185806737	-4.90206810554777	-10.4140939694196	-2.83929190417516	-6.94539773459102	-7.01789294986413	-3.01502702191542	-5.64958558977979	-2.56856982818353	-12.6409612641958	-6.85284535019891	-10.4191947970759	-7.43975611185118	-5.45069582850643	-8.95573218367718	-6.06973612752757	-6.72345877709919	-6.27875671688317	-2.37375885561528	-5.98140257329704	-13.1426098668032	-9.82010014358524	-7.72067963489975	-6.41840145320259	-1.9269064900305	-6.09828469668196	-8.67074934650917	-4.46974206755254	-1.60874543846459	0	1.64170653336743	-7.62599106418329	-4.35972950494373	-6.13826807987353	-11.799974219733	-5.75745333352385	-10.1076907553396	-5.09407204812467	-6.08748311531102	-5.05462181477467	-3.08242874982672	-1.82191514514792	-2.83692009112383	-3.45398801653964	-3.62770000630427	-1.09181803150889	9.86939539137221	37.8532737647697	52.8030193136193	80.9169272793564	92.2226895083243	89.7581751624748	79.1688492353568	75.2848804401878	108.940630270581	104.309562121545	168.698994735213	325.059600457351	840.339485740038	4606.61639706603	12367.9616471398	15262.835176749	8663.87979687064	1748.20138892126	265.376576614755	-119.976831191542	180.299627135038	1101.11270915711	-1539.29751009143	-7194.41759050203
258.836	-65.1251695468248	80.406955036695	-59.004140436323	-31.0019030234868	33.5762386181326	-13.0687675376119	12.6580474896446	20.1338525600134	29.2179667448511	38.8672570366579	0	15.390688097571	-31.6750260067058	41.5849748194347	8.4620313391219	43.2043315125698	-5.33980659018747	-1.62912601389893	-1.44601720664182	17.4177921184969	3.33297984577239	10.3942050282767	0.794209886578966	-10.5755924542917	11.6539919279222	7.90220743092796	7.90125270204098	17.0224996285408	15.3199053385573	2.22744501785179	19.4307397415477	-13.8670485453325	4.87773380044317	-2.75901724459312	19.7752506012889	10.3672955379566	-15.95594811805	10.4888430689524	8.10014994953017	32.4420267724128	18.535694702478	0	-11.846234765668	9.66905899402591	-9.46616159907941	5.61442511176423	36.9454997689134	-7.23989604671991	22.8415210031333	11.6868262592851	-23.7017843045424	-15.3681605670899	7.62097530889959	11.9556055182051	7.19532530155738	-1.3819392416097	43.8751758592866	6.42675784175892	14.8682140387692	0	12.8440071756264	3.45261926598212	14.7691101195632	12.3941169672621	2.22082527783725	-13.0190308814229	8.45619487784948	6.1469196517015	-1.96372322120827	26.5639315873631	15.6568569762981	8.03619949992964	2.6199990593636	2.48002595153866	7.4956517773151	6.48529656619733	-3.12588226663863	9.9020923224112	5.18627003336218	0	-3.49601363311648	-4.76064961327003	1.9776975073162	-1.93455175730112	9.43619983622092	3.67074064016044	4.78202449256336	8.16902590454702	-0.563440887696933	3.28243302721921	9.05390282716066	-5.13509795232677	-1.48784570542319	5.26335920679054	1.8389854020485	1.33130223304303	-1.71094919208702	1.65211912861327	3.56876598604427	8.70302881075711	-4.75752584828333	0.684370511111808	3.08390380023261	0	-2.05373996408542	0.272596311491185	-1.0021888365787	0.491317496244757	2.48378706003294	1.93238008543637	0.508938469345267	-1.74842550612193	4.42581876265206	2.27981542249372	2.2579922223485	4.9780820958223	-1.1117171031973	3.14002114307315	-1.10785542124355	-0.917945853882435	1.2599210161206	-3.16648169479398	5.92540020726643	2.42297070936338	1.44505633349659	0	1.05829731859235	3.62699206379789	9.08006537916681	-0.326818113768681	4.52091621140233	2.56992293074754	3.03019685180942	0.378646051619117	4.80849058296236	6.92818409795029	-1.09030216353329	4.68260179382733	-1.7753168877686	7.2487409909274	1.691240078209	0.668892536155631	0	8.51377890239416	0.326664252352333	2.94209456595112	1.63353644459678	7.84528705338091	-3.57480075615557	5.24012969609725	0	-3.00796487781635	-0.67499908019973	0.682733035188396	6.94237504348469	2.47289064021108	-0.366281659530383	7.62119207285979	6.78071329172978	2.065481189846	9.00391622166525	4.48228777538219	10.1998918015075	9.62566133542875	17.0767976702321	10.5503787504743	28.3396950190362	52.003075429016	77.6932790858323	91.3718477039743	103.317835241755	103.41983911323	130.777017280406	112.208215457492	162.696505180993	158.987683610529	213.870027004714	310.810583648024	630.614300961887	3219.58981734686	10517.6183111791	14714.2345616282	9612.21761968589	2765.52609198892	632.307020967285	668.207850475882	1074.69391215109	2294.08534690844	6623.036922108	9662.2388695367	-5492.39337967671
261.082	-4.31947567007712	4.4442096197573	25.1581746065536	30.8433667277655	41.7556722345988	47.6737689823769	4.19777242367781	16.0247142939785	0	-3.2223749339295	5.01735181194018	17.0133153448465	12.6052190086034	25.6114357157169	0	17.5841161054847	53.125001001299	11.3455653796647	-10.0703583504944	21.0420192163236	18.7903027891114	15.9816251335321	7.90148487723933	9.01843835247309	6.18367797792728	3.14471897504274	-5.50259331368208	23.3870508956587	-16.1381255478345	25.4846255806982	16.3573178147984	29.563148111405	-4.85279023979623	-10.9796331688085	36.5376601815617	10.31427967535	4.53552949333813	2.08704112828552	4.02936386282443	-14.1208051378091	22.5388870738478	-2.01753721760006	19.6427599376666	15.3913819929935	-9.41775391928375	-1.86190476281977	-5.51348540176652	-16.2064641486394	15.7324949609925	-4.98302684274937	-1.57203860432603	-16.8185286282948	22.7460104075765	5.94723370967153	35.7926506694401	2.74974467162011	1.32275177982301	1.27877858874496	-6.16340898273847	13.064794217469	-2.32333200068849	9.15990239793635	9.04220580494612	4.4839041549215	-1.10473425503481	1.07937122336119	-2.10323798140207	-12.2309715580947	4.88420302921969	2.83158107282595	9.16281856781667	-7.1067593807182	13.0330050631297	8.22447897899822	13.2574592214883	0	9.32969176357135	0.757804261343225	9.58239042879454	10.7546442347246	13.9125434319034	9.47260958614328	0.655861345549541	-8.34018866914942	3.75517814947747	6.08661558836179	2.97348147897462	2.90258980912601	2.24223834459304	-1.08854915068872	6.88816725987552	7.66325743971049	-2.96047443874218	6.18852431400798	0.914790635907386	-8.8299618183936	-1.27664985623951	-4.10917646919699	6.31202875168298	-1.50583019286789	6.55365738775818	0.680870804476046	3.06813345592571	0	4.9621485312969	7.05126030286973	-0.997063883260708	4.64364765598935	2.02179728355306	-0.384499671438825	1.687786266969	1.10694466748321	-0.326161939785835	0.523420844602179	2.99526052232236	1.85723451677365	3.76050896522661	2.16274418870931	1.37773764294691	-3.65300679588326	-0.626739041128966	1.89017344016521	0	-3.3145478002271	-1.43766666202875	2.25073960455979	1.31610679994491	3.05329918924478	0.301121070094265	1.62573422163913	2.42189087017064	1.46101769218286	-0.753675287988554	3.01367797228736	2.20795436100943	-0.725553160665026	3.25417985939025	3.94193976969392	8.12469637800656	-0.34341298420168	6.05732933563964	4.65830386119795	1.6574590978659	3.58356370276551	-1.62496884860927	0.325227711116994	5.52562196557337	-3.25215339050719	-0.646640015012031	-1.62916654055214	-4.61356312590891	4.65512890413421	2.68618918725501	1.69810425552932	1.03603101041409	8.08366171782531	10.2034403235104	2.65377669363571	15.4762056274498	6.16475644344717	5.54534955238467	7.13498628936459	9.68647145593382	22.0258074281524	5.9962838905097	27.8155306072217	36.4873527977889	49.3854558035104	68.4980585195113	107.614997299269	112.133991943519	121.886231760827	110.502901492543	132.946433201745	158.345720490383	163.491453983993	247.484545431716	486.895216960272	2104.85301352022	8115.03633419715	13894.6880265807	10709.0594296253	3269.23318030681	874.328647228096	557.179434013877	891.102556085369	1457.99752536574	4929.88452059578	4764.4755399551	1558.83705366688	5464.30659737827
