Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	9.78520029431536	19.7805539566364	-24.8058706674678	-75.1412580940334	-12.5286425319842	6.54324813115502	-79.5603655357919	-78.8098298664498	-2.74620126983491	58.3022028957478	7.65533619837672	-9.05716765150493	18.0817010626922	-43.6431899400323	-7.59552855291194	-18.6776087391235	-15.8996327709103	6.08822548564561	-37.8125154223981	-10.2687428871086	-7.49134774274803	-2.8261492060838	-7.15351390348682	-17.0736588017513	-9.32607465761341	0.593866858988075	1.19095335953651	-2.41589798803047	1.33724175960088	-2.50575237493713	-30.4747550776039	22.4227563971126	-14.7848385558612	-45.9985556873546	-25.6421581525727	-15.6879785869038	-27.7309073705226	-14.3558900515912	1.53898641506106	-13.859576364366	-3.1370603234285	-13.638421252832	-19.3188685850499	-21.8851677423022	-24.3677580367967	-12.7605196761983	-33.6960887918088	-16.5382218865086	0	2.53527835164143	-11.9813858932321	-22.141157747537	-24.2827274674775	-29.4169586163367	-33.7826767801375	-4.18132584617856	-17.0775212869848	1.94307404189811	-16.8901151207526	10.8696762873176	-15.0971949962338	0.879058207879396	-19.8941771637384	-2.55747253129018	-5.0364440927223	-18.0935535554121	-8.02219312433347	-14.7705566046295	-12.7420997267476	-0.723462994507392	-11.2063740707919	-4.76302256206464	-24.5987794312321	-1.95531808090439	-1.27419753482918	-21.7928024198513	5.46384031279319	16.5807509443674	-13.2995075160192	-6.76243919076257	-4.37716996745435	-1.06372172196025	4.64858320344465	-8.03901978490519	3.4315981017662	-6.20567052702565	7.9059195202023	-13.6211659924806	-10.1577962413221	-7.28642563015495	4.15212984478991	-4.82164113710417	-1.15459844786724	3.34972027664268	-0.358835447008241	1.03570997807263	-7.31559869685815	-1.28376336262957	-9.86806518553233	2.6640560020458	0.284101764486079	0.267325995150704	-5.8149950099557	-2.78509624818523	2.99166419428717	2.12528692265209	4.8549008414016	3.05426685754502	-0.701042746772302	0	-1.18403592175006	0.740190775580058	1.78710563573009	-0.686754123975972	3.24698890169092	-0.978920237533655	0.871913514743276	-1.51467086131508	3.9040298279068	-1.43784599384649	7.15012545813537	-0.744286539415803	5.1850811767343	0.718786774465816	4.57852278171154	-0.670548939076751	1.250001076287	-1.09818429234174	0.23650121750187	1.02502626344829	4.9136744333491	0	-2.37539769019481	-2.37253378636574	4.62562185023086	0	-6.83049384416549	1.4171197855588	3.89375775053296	0.54121694719084	5.01580673372942	2.08931157492614	-0.258606513638392	3.3425856963121	2.78180108635247	5.57861367895929	4.32575482318212	-0.254543705436806	8.40163831706152	4.85968580470234	2.83131742532664	7.53498411522241	2.10185757665139	5.32664331773723	13.8501630603761	-3.06389837315903	9.19583089363114	5.38846484120098	12.427143894629	19.7075445087431	20.6485388019695	21.7638978886877	31.2671394080633	27.1672109916843	36.3864062046889	37.8748248010261	26.0984481683295	43.4865146259198	40.4694784328449	51.1722670107598	91.4066466930483	198.87721391044	285.957003928992	356.432731988588	412.91595191523	445.786383078029	474.119518406314	491.170088220958	547.369071959072	549.59088002822	613.95291764084	959.018499162766	1667.07900552416	4922.0855110117	23400.8700317807	62314.8207997962	76298.6157296857	45757.0553368594	12145.2864364774	2944.90425344111	-20536.589172301
247.622	65.2346686287691	-121.980082732591	-130.230821004206	-2.89004838823206	-50.1145701279367	-32.7162406557751	-25.4593169714534	-84.8721244715613	-32.9544152380189	-26.7218429938844	-15.3106723967534	-7.7632865584328	-40.9851890754357	0	-10.6337399740767	-24.4245652742385	-15.8996327709103	-46.2705136909067	-37.8125154223981	2.80056624193871	-2.49711591424934	-6.35883571368854	-14.9031539655975	6.82946352070051	-4.08015766270587	-11.8773371797615	-15.4823936739747	-12.0794899401524	-24.7389725526164	-2.50575237493713	11.2869463250385	-19.4330555441642	0	-37.6351819260174	-25.6421581525727	-54.9079250541633	-3.46636342131532	-19.1411867354549	-50.7865516970151	-30.7990585874799	-18.822361940571	13.638421252832	-23.7770690277538	-11.6720894625612	-11.4671802526102	-46.7885721460604	-16.8480443959044	-27.5637031441809	-17.3393873941713	-32.9586185713385	-16.7739402505249	-12.8185650117319	0	-6.78852891146232	-26.154330410429	-12.5439775385357	-8.03648060563989	-31.0891846703697	-17.8284548496833	-2.71741907182939	23.9778979351948	0	-12.1094991431451	-12.7873626564509	-5.87585144150935	-8.22434252518733	-12.0332896865002	-36.5376926535572	-35.2281580680668	-21.7038898352218	-14.0079675884899	-8.16518153496795	0	-17.5978627281395	16.5645679527793	-12.4530299542007	2.42837347235253	-2.96084838292275	10.4083102299281	-8.45304898845322	3.28287747559076	-3.72302602686088	-15.4952773448155	1.50731620966972	-22.0602735113541	-2.86415562785799	-16.2768931298283	-9.53481619473642	-3.97478983356083	-3.00029290653439	1.24563895343697	-12.0541028427604	-4.23352764217989	-7.44382283698374	4.66486081110713	-6.90473318715084	-7.98065312384526	3.53034924723133	-0.308377037047885	0.296006222449534	-3.69332293831903	-2.67325995150704	-3.39208042247416	-1.85673083212349	-5.06281632879367	-0.425057384530417	-1.16517620193638	-4.00872525052784	-1.75260686693075	-3.14991597073177	-1.57871456233342	-0.246730258526686	-1.53180483062579	-0.824104948771166	-0.885542427733887	-0.978920237533655	-3.4876540589731	0.757335430657538	-2.60268655193787	0.718922996923244	-8.13634965925749	-1.73666859197021	4.69126392180723	0.958382365954422	-3.20496594719808	0.223516313025584	-0.625000538143499	-0.878547433873389	-0.946004870007479	-0.768769697586217	0.272981912963839	-2.30239069173503	6.82926835931009	-4.15193412614004	-10.11854779738	2.84692126402836	1.70762346104137	0	1.11250221443799	-0.54121694719084	2.11191862472818	4.17862314985228	-4.13770421821427	0	-1.77023705495157	2.02858679234883	1.78119316248676	2.79998075980487	6.11028241240837	-0.76731881126879	3.08870991853815	5.1965407691189	-0.525464394162847	5.06031115185036	0	4.45657945186768	9.19583089363114	3.29295073628949	9.87798617265382	20.0360035838889	24.7105464351438	23.8700815553349	26.9042827464731	29.0538228661068	30.9088826900045	22.2308754266893	28.7082929851624	47.6501170901037	53.3012642774054	78.6048225216826	141.680302374225	265.80097478189	353.907183080435	393.443805739095	433.238437244391	453.060286764617	471.737008263569	453.491286932774	547.369071959072	606.691231199983	830.768458486032	1320.65955331632	3401.12312966345	16780.719538035	51992.4005105743	75994.2313085215	50123.6021629425	12791.509079793	0	-2734.55394962389	-6601.04651966818
249.863	-3.26173343143845	115.386564747046	-12.4029353337339	43.3507258234808	-50.1145701279367	13.08649626231	6.36482924286335	-12.124589210223	-2.74620126983491	-29.1511014478739	32.535178843101	-2.58776218614427	-3.61634021253845	-43.6431899400323	4.55731713174717	33.0450000769109	11.9247245781828	21.9176117483242	-12.9642910019651	-8.40169872581613	8.32371971416448	3.53268650760475	4.17288311036731	-2.2764878402335	2.33151866440335	19.0037394876184	2.38190671907303	7.85166846109904	7.35482967780486	-21.7165205827885	2.2573892650077	23.9176068235868	40.6583060286182	12.5450606420058	68.3790884068604	19.6099732336297	0	9.57059336772747	6.15594566024426	26.1791997993579	48.6244350131417	-1.51538013920356	32.6934699131614	-5.83604473128059	24.3677580367967	-19.8496972740862	-8.4240221979522	13.7818515720905	2.66759806064173	-1.26763917582071	11.9813858932321	17.4798613796345	-33.5332903122309	29.4169586163367	16.3464565065181	15.6799719231696	-5.02280037852493	-12.6299812723377	-3.75335891572279	7.24645085821171	3.55228117558442	4.39529103939698	22.4890698372695	0.852490843763393	-4.19703674393525	9.8692110302248	20.0554828108337	-17.1027497527289	14.9907055608795	9.4050189285961	4.90278865597145	8.84561332954861	-3.98899125911872	-11.7319084854264	-3.82259260448753	4.35856048397025	6.07093368088132	1.77650902975365	-2.3129578288729	2.81768299615107	15.867241132022	1.06372172196025	3.0990554689631	-1.50731620966972	4.90228300252314	1.90943708523866	-1.39516226827099	-4.99442753057622	-0.441643314840092	5.57197254070673	-0.830425968957983	2.00901714046007	-3.46379534360173	0.744382283698374	-2.87068357606592	2.07141995614525	2.66021770794842	4.17223092854611	4.93403259276616	0.592012444899067	3.12511940934687	3.47523793695915	0.242291458748154	1.85673083212349	1.61089610461617	3.82551646077376	0.776784134624257	0.190891678596564	-4.55677785401996	-1.04997199024392	0.394678640583354	1.85047693895015	-0.382951207656449	-0.274701649590389	-1.91867526009009	-0.815766864611379	2.09259243538386	-0.568001572993153	3.25335818992233	2.39640998974415	-3.69834075420795	2.97714615766321	1.23454313731769	3.59393387232908	4.57852278171154	1.56461419117909	3.95833674157549	3.07491601855686	3.31101704502618	-0.768769697586217	1.09192765185536	-3.16578720113567	0	10.9729687619415	3.75831775331258	5.69384252805672	1.70762346104137	9.91983849891162	1.66875332165698	4.87095252471756	3.69585759327431	0.522327893731535	6.72376935459819	6.94229336926359	5.56360217270494	4.31074693374127	9.16042197850332	10.4362919229091	6.36487751292539	0.255772937089597	8.75134476919142	11.4323896920616	9.72109129201267	4.7939789859635	9.23344204025071	11.4199848454109	11.207418901613	14.0698804186915	15.9322357623449	21.3498398844717	29.111054704416	31.9437856108159	37.084281623517	32.4497242400673	34.8213994862076	27.5827528442256	48.7171032475483	51.3510970582671	76.9907150673634	108.147574610369	228.516616732621	316.940829787431	428.935505893487	461.833833321556	461.874666571845	491.508063393724	507.474660404749	588.058434390571	599.353844156303	745.873337181155	1227.90583528168	2279.67805247909	12201.7495076631	40934.8590871417	70095.3650447841	55873.4905028246	17830.7599814871	3289.24519194676	1630.23979013119	6731.20972215111	6601.04651966818
252.105	109.302025974944	8.49813437773227	43.9605960403103	78.222340777549	-36.3323036490924	25.3000304271411	118.949099339436	35.1605735163847	109.723703125713	72.012511528222	-12.3333393233972	-13.3410727588386	15.5365441984692	34.913821918239	68.5271136255886	-1.85175838624611	-3.41540525457478	37.6650341106817	34.8107942553858	22.8604405057761	-21.4562510661589	16.3913226594097	7.68324316878035	-22.0055889943599	-8.2637655851926	13.7774230482225	13.8147701094109	19.460993537691	4.30880001901722	25.8365509231575	1.45473155293886	61.6529862286534	4.76390392337692	64.6754047513201	63.3443032289027	55.6040058898134	17.8706555262131	45.2289696037171	61.4897714801568	23.817440628008	4.04323765218973	19.5311578500731	61.2907185964858	56.4139194769816	11.0847091341062	10.964365424321	19.9052362425617	24.8680655223017	60.1678981704682	0	43.2385863223578	1.50194186910958	35.768095103422	46.6638748687803	9.83188529579868	33.6821983687314	1.29473924732756	23.7913646897242	0	49.0332922077433	13.7352000148254	27.1916319977931	8.91855574269671	31.8635470619957	-19.4738433017329	12.7200504678853	10.339499387756	-7.01370829531697	28.0153772692118	6.52710742684393	1.8054336271907	-1.75396528466423	23.1356655455512	-7.56040516117306	10.6747205877342	12.0376772528021	19.5614883934233	7.63224957763946	7.45270828216438	5.81056699325276	9.16754763103921	10.9679235316236	10.6513457113606	14.8942057808157	13.2685685531353	8.61350274635583	2.39756206231643	16.3854155889629	3.41530355549131	-7.73392666803407	-1.60545663720814	1.03573829110498	0.992078663095786	2.39851498439065	8.32480830224245	12.458946928423	3.85723502331293	14.477695200283	7.94910852017052	3.0520892313155	3.66167951137213	6.54637971022555	-1.56140119700322	3.29047083897023	4.15244535484835	2.46528128224956	9.01050755560072	-0.738099057222914	5.19539705633305	1.15994480191547	3.89992813215292	-0.636002478982831	-0.49357123616159	3.36349875781856	4.56536772300517	1.26169303577844	2.02279705834232	5.36855446526425	9.783968940519	11.1191098563575	7.30886430960891	10.8718693827382	7.00108491335616	3.08805638696377	1.47527093790411	8.64245006021414	4.29621016353102	0.849244762049087	9.75415737084412	8.58726269539254	9.49957193896401	0.370932966500159	6.8885092656437	12.2314739879051	10.8057406564895	4.77007499984782	20.5416482657007	3.65294351010269	9.67856689072141	15.3461863311764	13.6098576716712	9.76152386003052	2.99977283417797	13.2557891780373	9.45230624955266	11.4387363442076	11.8065192361211	8.85793573337482	11.4848277247006	10.5489921190584	15.2601958463758	15.4045343108094	18.9630296267894	16.1334734158148	5.60029741859459	19.0267205410298	14.0744357714808	23.1499574837986	33.2658126971904	28.78701123921	44.5006198025087	41.1711294712918	55.7626056531161	59.8169230842073	54.9653644424002	65.7946967159824	58.8652689086725	100.171096601485	147.573418850732	246.137560845686	335.023745655236	528.925163630157	621.25927271341	631.535175057575	645.297263468442	664.289796497317	735.439031000152	806.488907076041	939.987343684722	1285.60338639806	2393.26914016065	10098.9501251348	41996.0414735983	80124.4401268334	72595.2783307856	29230.5097756437	6188.25645657325	3627.02762384525	2836.55792355816	21960.1125415148	11343.7834917625
254.347	170.200788450008	151.049379716435	86.8193269605287	121.380326123557	183.371190411545	74.9488796199835	149.860691111064	181.315171805804	132.814412690259	86.5687207801165	43.8435819398888	67.5161189074596	36.8204009618087	105.344150120003	63.8015430182625	38.3995789028843	25.2945147650865	17.0467917416308	53.624268102401	46.3359901358252	15.8905142711661	26.9764995902599	22.0021653085662	29.6974012016154	11.1275463021494	18.895498090563	33.3462253359061	12.2989441499018	16.1682412790666	22.3236619114987	61.7695107159052	39.9527134396587	28.2252041318742	69.1869376814442	106.063799654706	132.276323743282	81.6159551401779	66.9932118842107	47.0083788141842	70.5568515273278	41.9219441374081	73.2882638288571	109.697208328657	16.7120749990715	74.7962380018854	101.051583873154	76.8362133333197	17.5402918094196	64.506464549684	80.6668136594033	62.5201712100851	31.1454970253088	44.1497929857994	34.5592977665975	54.0911502894775	41.242497939531	53.6975474291797	21.0202328006039	31.0500782111029	34.58484749966	39.5589388498123	31.3259976197288	24.2186578567988	31.4642197749199	7.4782512620864	37.6819124397148	43.9026579810449	40.5654560647902	24.8024551105467	26.7019860972491	39.2217579272491	39.8356287515084	21.9995819495972	43.9644128031835	11.3517821076416	31.6981761362842	22.4069493498548	23.3634570132453	25.0216466138336	12.1927113965335	23.6761774743855	20.9840335530294	5.91629546017656	14.0680868755632	23.0849718271354	26.1242038150638	21.8995120169804	24.8479595958619	11.8037554044555	13.6375033341771	19.0240366048149	16.3641277763436	10.2862779465095	23.684557923031	14.1574904499668	2.19692967841257	18.1980517012426	12.6623969969918	12.5591791526135	8.28805772752839	10.8473694407252	11.5677622788511	9.86773161418503	6.49846656675643	6.73637992939973	8.38510508416835	6.17887785386041	9.96093484909719	7.5839012938146	10.1177696855877	3.18130432428327	7.85039787675493	8.12309325290088	4.37019208661879	6.01087016920306	9.13646045701847	6.43621656544609	9.39771210879287	14.9060861791976	6.70985365424588	5.02070717761179	13.5773999592671	10.6842595142513	8.53819560683667	8.44933691089784	9.10308188214428	16.4391770169563	4.19300835902268	0.30099731857993	12.0671850246094	19.8033185933611	15.0176554618246	10.2032693833841	21.5142653293379	18.0291590121485	11.5945708962645	19.1975575449339	14.0679368525444	16.6367310799349	17.220297171744	15.119204903973	20.2755341445939	13.4943683917637	19.3072515807796	17.380264961155	20.9771367376386	14.5731937541101	11.6625658415556	15.2292019435137	14.3230831446422	19.3275646305739	12.8966880811015	22.0691943392756	25.0832950402648	21.4291845853773	25.5236871779736	30.3562650540679	37.7187236952806	36.0932485824174	43.0573935238888	48.2510487957725	53.1644343402617	66.631783313007	70.1123721260087	66.2273079354102	69.1617513777494	96.3256456019589	110.102606395905	233.032723245623	328.322788826421	453.70297792913	617.113346894428	736.888743859611	655.364742026665	654.84509515866	714.155050710303	773.221968444152	943.669440303749	1225.93381253021	1923.54104184989	6641.76093094924	29303.4723020906	68814.1828832481	72627.3206728605	34059.2493635143	7712.34915317141	3720.62943041441	5209.55956070282	7884.32161360049	19275.4659860848	78411.329196536
256.591	-75.3374344290319	-122.680363411129	-115.385793854123	-152.047340205147	-80.3829385916671	-16.7924182168641	-57.1708505224873	-159.470646581646	-35.2388900026406	-40.5234984430864	-41.7487094286138	-29.8852386491	-46.4043973621166	-65.657941368264	-42.8845180345398	-62.6825556098405	-47.6051277954487	-9.37479611082562	6.93150252069128	-11.9788313683602	-44.8597237171594	-25.3853399125246	-25.2430586189095	-9.49376663667736	-5.98354757580842	-11.4306310047074	-24.4514485640773	-22.4753495619133	-13.7274469402153	-32.1534817146062	-33.3114971608252	-59.4633386909331	-59.2865890443402	-67.0735634128452	-57.5814344296222	17.6142800648877	-88.9598301877203	-45.0298138152837	-3.94961386054237	-37.5448958234448	-66.4196634301042	-35.0012820704227	-89.6243564590296	-26.2105728404814	-49.661550284126	-20.0128248106005	-30.6271813411299	-58.3594734232891	-20.5381584364054	-47.1719149336646	-67.6471631747218	-26.9159111905316	-34.1268232639072	-7.25912512368851	-25.1706670924715	-17.4376208446846	-50.2724878000904	3.7399902101977	-43.3463428489287	-29.0579672167263	-49.0010803298934	-21.4319205529175	-29.9675863696057	-12.0329542272722	-30.1592581568725	-13.7193772431873	-45.2934754073366	-46.8846819973393	12.5033182957422	-21.3517764623665	-22.4685474820016	-5.23872625657233	-43.5082751886301	-28.4357662105907	-13.0802668441503	-17.5775189289114	-20.2543678430965	-15.9571495662316	-16.3237622363033	-17.3549443305846	-33.70035824401	-19.7918270192752	-15.2438894871258	-23.8547404338994	-19.5006877862288	-11.0257393981832	-10.7415221704544	-13.9827994514208	-8.50066254957371	-7.69987202834731	-12.7870989050438	-0.515588823031518	-25.1866117216168	-6.68627022800731	-8.74860472596413	-11.9610836079467	-8.9605845931917	-13.1784647897547	-9.49692764961013	-14.8134188952331	-6.92655661574198	-3.43029166923676	-1.55452591133621	0.893449629990763	-7.97302474312051	1.09085598224765	-8.72164200214752	-6.85859067485129	-0.899568742903659	-3.27203884923878	-4.38920204941086	-1.42470446038372	-1.96559161649434	-5.99238964880046	-3.97710699183808	0.837424965914973	-0.671296705933746	-2.18655622643811	-1.11324427337166	-2.46003317986667	-7.27668133823269	-10.8239975046557	-9.82172602727051	5.53402586160987	-3.52505977879072	-7.45714227979451	-3.20796956248644	-6.20037220084208	-9.40773186940299	0	-7.35602207658473	-6.27809396540764	3.04807877109218	-3.42495432869734	-5.93553653057248	-5.84501049482393	-6.20839928655405	-6.91003130073284	-3.21198315229168	-7.29206519313421	3.04873417490893	0	-4.64576621656887	-1.97961303526783	-3.56957021205856	-5.20611126515775	-0.653029546312686	-3.26627102509912	-0.653386103988634	-0.984613308728219	1.65141314575446	-0.666813210556221	9.1026305886475	2.39227728887164	11.4997528481316	6.07603754296928	2.58124301822071	15.3653478358483	20.0351526852209	28.6602539867186	30.4051664698102	24.7740800193549	35.4562782899723	29.0505036396465	40.6659657209941	50.1852702189484	66.9783642113506	158.499488568605	225.451749235114	355.395629591047	480.896360190411	668.372047165671	690.276076182416	608.105602152728	636.529124960566	674.698709537475	776.530165441144	1079.21735365	1577.40471010069	4112.30189249985	21750.33901271	57154.1422233453	70050.0222623862	38886.1001833935	8963.35132723972	2735.94356174564	1714.1513733445	1313.11156653191	9308.96411951169	17004.8791353524	-4705.76401834291
258.836	187.454438156163	55.9790001955924	81.0007554733285	200.067050494445	61.3662904892659	-68.3719493957489	99.7614122640995	79.1829401190767	71.7392686660004	107.881561911392	49.9952631200371	5.07002624192255	18.8939976792417	86.4899708160597	51.5888598810166	18.76603434957	53.6490612607532	0	47.9778770921125	40.2376974112672	22.8313361444323	23.9940206892528	1.55726585382148	26.0176444015355	46.4411885422567	14.7379567134835	18.6668305707109	15.7776814045559	35.806211871681	49.0935000314698	39.8047416636403	58.5751730244245	45.8643017694685	54.6192957349059	108.851024550555	92.209164595027	27.1656392603757	39.5854695490346	52.2640089970667	-10.0570830465748	24.5849147150183	3.95864149258006	54.3489243334951	20.9626359179891	59.9116411473302	31.4825106678711	36.6769179390588	77.4052842206586	-3.48429548968899	33.1146549252074	12.5196338815658	-4.56628028517891	36.2479957598688	4.4334341475232	66.8997982208451	25.9419255314881	30.178547671213	30.4554612789993	46.5734367837495	5.91561572141559	39.4385415167666	50.520180734673	4.51910801806294	10.0213635673819	24.1207070195246	30.0783360016265	-14.6695142818206	10.154016062739	9.79008954603581	40.633044420808	0	6.22124385046836	6.94698573353167	15.3236862870493	15.8108402822297	26.0249318621534	12.6873247688039	13.9223726941981	11.3290519426734	19.1377140201564	17.1517821221549	20.1460828621502	16.1913822807421	24.9379814295946	11.52565112878	26.8107154382061	10.9337857238166	12.4539440751961	26.5353046630302	7.2778575898293	11.9313117329652	14.1700697373637	13.0700620176123	31.1129071139983	13.5921425689845	7.21491923583359	10.4239668241088	12.5759507032765	-1.20836426052632	14.6919358349667	0.371080827811591	12.5700868602451	10.1270433426933	3.33461909766488	2.40466213064087	6.38469258946513	10.146001740915	4.23867876410277	9.84345477472557	5.87753892679221	6.01429877615095	7.73442871747346	10.003869663088	9.32887343591755	6.74715602987496	8.52414117086103	8.19974773404724	5.93518295913049	4.53268136495282	8.13821304976751	1.93224192195128	13.2860949698512	8.38502185654168	9.70141543578	8.37236205798009	9.63424642701489	5.71443131469325	4.59007510387301	10.811750396809	3.34710693417438	8.9139145636296	5.63864663103361	13.1862056792516	18.5933755754348	13.9716099555	8.55259443019126	14.8694683085358	17.7693843162578	11.2615241462001	16.6124556779315	14.8268957678586	14.6681811435786	23.9823862853218	18.4712579528929	13.5429049272746	22.5220078242403	20.6062637621928	8.64430925504178	16.959568703151	13.6972389782467	20.1716634093128	9.50247991380615	12.0109104132926	24.003097949976	17.0263098856332	18.9181907560335	32.6553870971557	30.4987287070726	32.4635424358911	48.9080900041836	55.2667705554232	47.2255256466045	66.4832620319683	63.5765350932134	65.9235385849388	79.0450585922404	135.786289503956	254.391987886047	365.503381730225	474.762852669128	614.86474413854	756.202998117507	797.856439344104	690.452503196966	807.188268590843	861.862167601116	1039.38348208197	1576.61652834139	3009.57427634807	15464.0880492734	48300.1036854988	67631.3302651551	43645.9322098306	12642.441103885	3277.83962819063	2696.96981463058	3262.07934126041	8401.58049392805	17354.1634469355	21155.7513763873	47899.9294764112
261.082	-25.4312510623106	-115.669530725788	-100.733171299082	-131.44412161455	-85.4734691992529	-89.2792840363327	-86.8448492898658	-51.2057114118556	-64.2351701285483	-28.4108509802725	-37.3046995025002	-1.68136644795151	-29.762515653005	-60.624503122589	-90.8058520768796	-20.5370762863894	-37.8788284600836	-26.8990941960494	-16.8467752012886	-47.310464474486	-14.0614080086871	-24.7894487544746	-20.1409308071672	-26.6241563062422	-15.9061916117901	2.31514584284269	-15.4761440639445	-4.70909943792055	-15.6394130456662	-1.08538772551625	-24.9340824431348	-85.4709293384356	-79.2516931653459	-67.9249821973714	-80.526595105209	-50.9653494695809	-47.2967612203537	-68.4021202868209	0	-46.026006266701	-14.2678627923307	-45.2915764196571	-63.7265321443692	-32.2311314949653	-40.978621327423	-14.7395372517357	-16.4202124402393	-23.2819273984627	-55.4636422131689	-23.0617201661285	-49.8224459077819	-22.7146471155077	-57.0991676567441	-1.47025420957612	-38.2352679764886	-19.017352971428	-23.4972170743831	-63.1244153235122	-24.3869849470942	-29.4268234078934	-15.0023296935597	-29.700173837769	-28.0999898977783	-24.3713964215213	-16.3618360292687	-25.649590805247	-18.7643544486675	-28.2858544085878	-43.830114193886	-16.9222005117947	-10.0116538979995	-20.3366982484088	2.59179769306675	-6.77569983601228	-19.8694578158261	-21.8462455713984	-15.7780560415123	-20.0072556952105	-30.0563143693519	-5.12611301492981	-13.5090570178384	-13.822800432261	-30.2035939416384	-9.79360048988224	-21.0223048081447	-17.3688635435601	-18.7341145530411	-8.85018399463477	-24.1039912642872	-23.9498104606833	-6.47470792728743	-9.92053854050313	-1.0002480658103	-2.41826587265503	-22.3822934270837	-16.5991801981824	-10.3706611581384	2.08527338465642	1.60291330072665	-9.2316661889815	-5.53774814202443	-10.4215053759948	-3.14851752255772	-4.82555149885861	-3.2895022397936	1.10470309618107	-7.06588226519379	-6.69759328210762	-6.60466077990158	-7.40681129656285	-3.76108423104414	-0.961859588031043	-2.48817806830789	-0.178483996439565	-3.45222138464221	-0.636041306818158	-4.53212010610342	-5.65879719641954	-2.81843894980888	-3.73689054476385	-9.93219798459376	-2.90154579521143	-4.81277473041886	-11.8312445007464	-2.37987080190598	-12.1990644385619	-6.22665756781235	-11.4165064020011	1.22930990841879	-5.99398313791376	-11.7061968443736	-8.227724185544	-12.7329282749835	-5.39533560786607	-7.13792128045571	-2.95960296130868	-4.80786455964886	-9.94416522027615	-9.03543178466706	-5.62638419212881	-8.57620615080716	5.09064125010226	1.00815828652595	-3.34123643097663	1.31450241560738	-0.659024578779969	-1.65329744129682	7.27701135699837	0.330840030134275	-3.65607659560827	5.35160276297566	6.4151372752268	0.341413985670369	16.612418688429	12.704431065699	17.7355949163789	16.8043423864647	20.6175201638186	16.1487658334071	36.2800771042527	40.4683340669529	31.9308912091387	42.9931336751106	45.1095398040779	66.0948432929971	88.8053035809839	189.920008755977	282.548245823614	407.886076417824	525.121382379686	608.008577246934	748.233798391051	756.984903071693	693.194952198511	733.43791682722	887.161907029898	1219.82910108337	2269.7694629801	9989.88542135141	37953.5520260455	63443.1584549437	47721.9019848641	15022.3160649829	3134.98594494273	2118.30677979451	1647.82136871847	4981.30832786886	11920.52740604	13981.8112340168	1093.38004874909	-44795.681883091
