Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-3.27002870080109	-30.2537558382335	31.7264792009567	-23.4119450588397	-25.4311048339496	-13.2267836851348	-70.2378749090774	27.3828022574704	16.5953739359004	-2.44390555812145	-1.92179255483162	-2.59705969420235	7.25191222784593	-28.7374720025097	-46.6698402388791	-8.96246755929128	28.5150611135316	4.97221048147279	-3.30567616384604	7.5751152341204	-6.75180393602917	-2.86124040279013	-11.4611273552713	7.4731085239692	4.13466921317275	10.8423181465708	-3.0053683856738	-5.54792607133806	-19.9812692470126	-25.1244400174411	-18.4814237305932	19.7166669190214	-35.4546734250096	-6.31934922895793	-6.44669709606102	-1.96019168442817	-12.1367912592298	-11.1802974378125	0	-21.4863753445204	-9.41050552893971	-27.7765383367543	11.9893827161034	-26.4489898835797	-4.31798972761494	5.69145892337696	16.9116471586184	-17.9583463070512	-6.68818501525988	-15.2552906317779	0	7.00285291447932	5.81803223525792	12.5176724449113	-10.9541594225358	-24.175300488826	10.1137635596634	-7.83186874102841	-6.61461455763359	-3.64828324536983	-9.74285929109667	7.73216202906684	-25.8648335964502	-10.2525494154128	-2.51416590465686	32.1366434585437	5.63595736421565	3.89073412167722	-22.6137554268514	-11.6608023778526	9.15920469154604	-17.1400891413025	-5.35391784979828	15.0522778221715	-8.32557653828491	-6.89027467073152	7.93401304774357	1.7866026622486	11.0467958579807	-10.2084939508508	9.36284890951953	0	-2.60217314885843	-5.56766676088694	-7.40571282741455	1.44396571243549	-4.69634195020193	-13.746518480729	-5.7963277387623	12.9624335666372	-11.7166480654926	8.90216259231477	-5.88261742046762	0.38500861854297	5.25819772700252	-9.76305635217536	2.34845696541736	-0.645063877174994	-4.6346868359188	-6.83521896353149	-7.12552513627526	-3.20341380603813	-4.37104108612603	-1.36534951921045	-2.0505007960147	-4.03059817116981	-0.390562061528125	-0.765833274598762	0.351264142307566	-1.64776201891773	0.523132519932906	-1.59632208678688	-1.01715515937076	-2.05643345030494	-0.594309195842359	0.810876173636414	-1.89598573923974	-0.377033328392571	0.215996510056811	-1.41209194780656	-2.69220715243993	-4.18823392489349	1.22249000135451	1.1873578611766	6.36112029264921	3.99958845639473	-0.829723559678499	-6.34504396488661	2.37233203607676	4.87379906480995	5.14732131872635	2.87204861467625	-0.889689967129787	-5.647804811078	3.45532651240705	6.25309181339992	-1.42561775934908	-1.99271310513697	-3.36493719493194	2.99187608513063	-1.86042660184867	3.14985115788761	3.91273157631073	-3.89017699030881	9.27879331416935	2.57668084190456	5.9196866265892	1.7818944176467	5.11475609968411	5.90816971192092	5.95207199434835	8.87955709878946	7.13650504337927	1.6084409153265	10.9367346849075	10.9216613471066	6.65302496074217	14.9736157133927	13.8077872467787	10.4772719922144	14.6818764051383	19.8667684960881	13.9502397991181	26.1022936587805	18.5773924826666	30.6965311242322	40.4725610005243	30.5602796677792	36.6435975644067	48.2166419600433	97.5162614060962	154.715644330831	210.618978281042	338.959330335665	388.993024636728	422.854997055691	463.664206450856	479.754778973146	509.27576983118	496.543980506857	618.835042149583	843.918764721932	1467.58055861457	4357.54246539322	21129.4306799558	55522.6174278621	70554.7565839386	42822.882507993	12733.5746617274	10038.2384635421	-14726.9887443373
247.622	-22.8902009056077	10.0845852794112	-3.17264792009567	-32.1914244559047	44.5044334594119	-72.7473102682412	47.88946016528	-9.12760075249015	-5.53179131196679	-43.9903000461861	-30.7486808773059	6.49264923550587	9.66921630379457	-1.51249852644788	57.934974089643	-22.4061688982282	23.0836209014303	-6.21526310184099	-4.40756821846138	-2.84066821279515	-16.8795098400729	-7.86841110767284	-7.84182397992246	8.62281752765676	0.590667030453251	-6.62586108957106	-4.20751573994332	-7.39723476178408	-5.51207427503795	6.06452000420992	-27.7221355958898	3.03333337215714	20.5263898776371	-18.9580476868738	42.9779806404068	-64.6863255861296	34.6765464549424	33.5408923134376	30.8259689240115	33.7643041128178	-3.13683517631324	16.9745512057943	-35.9681481483103	-22.0408249029831	-10.0753093644349	-28.4572946168848	0	-33.1538701053252	-25.4151030579875	7.62764531588897	8.40303068322584	-11.6714215241322	-23.2721289410317	-18.2075235562346	6.5724956535215	-5.25550010626652	-25.2844088991584	-11.7478031115426	4.72472468402399	16.4172746041643	-15.9428606581582	7.73216202906684	-8.62161119881674	22.2138570667278	-15.0849954279411	-9.06418148830721	-11.2719147284313	2.33444047300633	11.3068777134257	7.28800148615787	-14.7956383478821	4.11362139391261	-10.0385959683718	-12.4344903748373	-0.640428964483455	0.626388606430138	9.76493913568439	6.55087642824488	-0.581410308314775	3.96996986977529	10.4643605459336	3.21502106105434	0.520434629771685	-24.2952731384157	2.96228513096582	-3.85057523316132	3.75707356016155	7.78969380574644	-2.67522818712106	-4.32081118887906	-5.02142059949683	-1.21393126258838	2.74522146288489	-12.705284411918	3.00468441543001	8.36833401615031	-6.37438319184712	0.96759581576249	-5.56162420310256	0.594366866394043	-5.13037809811819	-11.7458506221398	-1.45701369537534	-0.455116506403484	7.51850291872056	-0.636410237553127	2.14809133840469	-2.1060415051466	1.75632071153783	-2.99593094348679	-1.17704816984904	0.982352053407309	0.508577579685382	0.685477816768312	0.891463793763539	-0.162175234727283	3.27488445868682	1.13109998517771	1.9439685905113	0.47069731593552	-2.44746104767266	1.23183350732161	-1.95598400216722	0.474943144470642	-3.1805601463246	1.77759486950877	6.01549580766912	-2.40674081426734	6.87976290462261	-4.10425184405049	10.8364659341607	7.75453125962588	-5.04157648040213	0.891758654380737	0.287943876033921	2.84231446063633	0.285123551869815	-3.98542621027393	0	4.07983102517814	2.65775228835525	0.262487596490634	1.56509263052429	11.6705309709264	-1.28872129363463	1.54600850514274	2.57377679416922	4.8365705621839	7.16065853955775	3.08252332795874	6.46964347211777	6.26792265796903	1.05726000642656	6.16569017541824	8.20255101368061	0	7.23154887037193	12.278364884982	15.6906673258849	20.2997144849154	18.0962662667984	14.5453126489216	21.6595828459991	26.1022936587805	26.3179726837778	34.3801148591401	26.1113296777576	36.5797286932509	41.1002513222399	65.1719446273112	126.771139827925	210.514729171458	257.581318032896	343.824775268712	438.433385082163	428.127503253393	439.763989623493	458.313224605631	461.865713180229	600.139487231309	782.138733827945	1285.97145100485	3086.85814612439	15034.7386962394	46073.2003900224	67117.9734600393	45326.2033927004	12116.2716555555	3893.06741250263	2718.68958387599	3681.74718608433
249.863	13.0801148032044	63.8690401029374	-31.7264792009567	46.8238901176795	19.0733286254622	42.987046976688	-9.577892033056	-30.4253358416338	52.5520174636845	92.8684112086151	-15.374340438653	7.79117908260704	13.2951724177175	48.3999528463321	25.7488773731747	19.4186797117978	27.1572010605062	54.6943152962007	28.649193419999	2.84066821279515	6.75180393602917	5.00717070488272	1.80965168767441	4.59883601475027	9.45067248725201	4.81880806514259	7.21288412561712	1.84930869044602	-0.689009284379744	12.9954000090213	13.8610677979449	13.6500001747071	9.33017721710779	18.9580476868738	-2.14889903202034	43.1242170574197	15.6044459047241	15.9718534825893	15.4129844620057	16.8821520564089	0	-21.60397426192	40.4641666668491	11.7551066149243	46.0585570945593	69.7203718113677	15.5023432287335	12.432701289497	34.7785620793514	13.9840164124631	4.80173181898619	16.3399901337851	3.49081934115475	14.7936128894406	12.0495753647894	12.6132002550396	27.3071616110911	12.7267867041712	22.6786784833152	4.56035405671229	24.8000054682461	-0.85912911434076	28.4513169560953	5.12627470770641	7.54249771397057	14.0082804819293	4.83082059789913	16.3410833110443	6.03033478049369	2.91520059446315	9.86375889858804	11.6552606160857	14.7232740869453	6.54446861833543	7.68514757380146	23.8027670443453	16.4783347914674	-1.19106844149907	5.23269277483297	11.3427710565008	-5.50755818207031	3.21502106105434	9.36782333589033	6.57996980832093	-2.46857094247152	12.0330476036291	2.81780517012116	-3.20752097883677	6.24219910328248	16.4190825177404	3.76606544962262	-0.809287508392252	5.09826843107194	2.31005171125782	2.62909886350126	4.18416700807515	8.72284015726449	0.322531938587497	6.48856157028632	-0.297183433197021	0.570042010902021	4.27121840805084	-0.242835615895891	-1.13779126600871	2.0505007960147	2.96991444191459	-0.976405153820312	9.38145761383484	-0.526896213461349	3.89471022653283	-0.130783129983226	3.80661420695332	3.56004305779768	2.46772014036592	-1.78292758752708	-0.973051408363696	0.517087019792655	3.39329995553314	6.47989530170433	0.23534865796776	8.07662145731978	0.246366701464323	5.37895600595985	3.79954515576513	6.13393742505459	0.666598076065788	1.24458533951775	0.437589238957698	-0.948932814430705	6.15637776607573	5.14732131872635	1.43602430733813	4.74501315802553	-0.297252884793579	4.31915814050882	5.68462892127266	1.71074131121889	7.40150581908016	3.92576006075393	1.0879549400475	10.3652339245855	0	0	4.92755752105783	6.70135072690009	6.69937018895186	8.2360857413415	6.6184649798306	8.69508536946298	12.0732163678384	3.62300034438595	7.05141299021516	6.07924503695271	9.91871897784673	10.6633163177848	21.2832374969256	13.3060499214843	18.2678111703391	9.41440039553092	22.2642029834556	23.5592900454545	28.3810978515544	28.2675911718971	28.3720583247614	30.5752917943889	43.793717737238	32.2039732692344	50.9337994462987	73.2871951288133	109.149760920538	176.676520665162	247.291398725508	337.274985490588	377.071982311206	428.172178197262	457.653537960523	452.909108878543	510.577013376449	529.157406491256	680.515311414073	1072.21765983556	2159.36039481231	10721.0993212252	36243.0682819968	61581.4998677097	48362.7665186731	15315.2613770295	3544.46155893861	4623.01755234688	5855.63910373289	27981.2786142409
252.105	-21.0730776645861	-194.96457210554	-106.316733927186	56.5776842092114	-28.6800352082181	-178.998729748338	-111.101224502126	0	-89.1214409775677	-103.945276285403	-86.6923847710822	-41.8406424247018	-35.8290690211636	-11.6964107040161	-29.0384045229878	-1.92523055324672	-45.5024476726347	-25.6339713752546	-71.0093365211473	-14.6449165667294	-1.0877678893548	-22.1264631262509	-1.55492745576901	-18.5227022017014	11.4193238153559	-10.8688620390128	-13.9446177332529	-20.657031071326	-7.10430273975184	-10.0495658746498	5.95500090766031	0	31.2658067856085	5.42984580161224	-49.8534151282798	-42.9490797488285	-49.1626090037785	-61.756542161885	9.93260452213572	-47.4736652490912	-42.4509484207423	-41.7668102460656	-25.1105709702562	-34.0890963941683	0	1.83387619637317	-38.1443621191512	-53.4134516495193	6.89611768739104	-9.83098173421334	-7.73596173033752	-25.5728466661861	-44.9918418582516	-4.40005952263871	-53.6499167960365	9.48305968261677	-41.712783728771	-3.78532407524673	1.21790356379237	-15.2819336110457	-11.4156368366885	-18.8240798792725	3.33361995890779	2.20235345373852	-3.2404127436257	-36.1094790967045	-18.6787824128158	-5.01461912540849	-5.82920173491138	-8.45390495623597	-27.242193049137	-33.5786369665471	-39.6776504211169	-5.90444156063157	-22.2864619631877	-4.0366421702294	-6.29282919583617	-6.14049112545061	5.99486094008002	-16.8121557861991	-26.2643838418224	-5.52495770623506	-12.0738309518187	-15.6566264266348	0	-11.7867921733788	-15.1323409840125	-12.4021551274931	0.57466663155873	-6.125821997125	-1.61797947299096	-9.90906874150296	-7.07642291698415	-7.44334432120128	-14.5223376850828	2.24700566851207	-9.51291565348555	-10.3924784964407	1.99115715448053	-6.51148307270418	-0.367352725829968	-4.12875813046603	-10.3283922336331	-3.2262028868061	-7.92843729753093	-2.73414977656705	2.01352230416981	-3.9482134379531	-0.452730983664954	-5.79201204879645	-1.34849118831478	-5.06446469056286	-1.96645885693023	-5.65431211695805	-3.44692126216692	-0.209021487538827	-2.22151259707507	-6.31727078862023	-1.67033808501741	-5.76330662672892	3.15443939229159	-2.54026131704774	-13.5503391718334	-7.65170177806136	1.75684410783741	-3.4366115562366	-2.6734977905482	0	-12.8419555685718	-7.93472098671565	-2.79334169983606	-5.55251122096078	-0.382229178806821	-3.8311792956085	-1.48447960991125	-3.66335092786752	4.40981872807414	-15.0430878806101	1.80705811613325	-9.46501006891031	5.1382136528668	2.70648218126408	-0.672396107659646	-2.00556042399702	10.9624932499193	1.66049293344134	-2.65379436022933	3.93705581961535	4.28493940273215	2.97971024583329	6.67078178569971	-5.04905434525093	5.10998318339596	5.52815540638643	-2.81918821514401	14.7983861178855	6.33791830887722	15.8251171772263	21.8409522322221	18.9896584198705	18.4828439823851	26.0627632319204	21.2920260647509	31.6919772994045	36.4143681142976	28.4857852571275	49.3590518761476	59.6787595734868	104.030428782319	177.555984753391	289.075494917511	330.983105264614	476.887054383668	546.612298704325	524.201967848262	525.974220376158	608.380576248884	680.516882344969	827.874431430832	1176.35993470865	1985.67407163239	8680.8402100358	37048.108390024	69717.0577965686	63022.9072271644	24419.5343537986	5040.8723272435	2563.85395843557	2404.27932392446	13476.9828056119	-17082.9497459145
254.347	66.588739357353	145.46045815368	201.892938825872	55.8686290277424	105.190818653274	138.879276537781	178.784804862306	34.8503493629494	130.246710078365	9.33114460416671	97.8353366602212	42.9689291296338	7.69131394690519	55.8241609203805	20.4817736448538	24.7143358725728	51.8448369041722	30.0588499340426	1.40238835684271	32.5381057929581	17.1861684416583	35.504893196562	23.0316068266894	16.09569980247	-2.25524241546781	13.0325022575795	6.11993686958879	18.0445160034853	21.0458059471095	19.847241031094	54.3934257169707	54.0477258185588	42.7485747177181	56.2988654022473	38.2889354531471	84.8216478672896	70.6130656631736	32.5240444631395	27.4627499204212	31.2524702917749	29.9420967110884	74.6308620381447	82.0171243435184	-11.2206258642794	16.4866381246959	5.43267988059322	16.1427090141949	42.1952415622186	-8.51211582343661	-12.943701017202	-9.16681371022971	25.2523570652593	28.1377240199597	-2.89661075865508	40.4302382883819	5.35097943762679	33.4668926247013	29.9030784968481	19.2422445981989	16.2512151124001	-1.1272571305429	14.2144819041795	18.6537692962423	26.0970316791125	8.53280676534151	6.29240117912805	13.3211665210271	4.95177382299532	23.9839489284757	16.6959141731306	9.86362025063962	4.36287045474702	17.0349537066735	10.8279686015741	17.9317589478209	11.958159851101	6.99071043451019	8.33736189639103	14.0593607393407	-1.44360511516005	9.11237726768537	26.5966185588879	13.2472407298434	7.08602172739479	10.6820295627785	7.96357774675877	17.3335275493401	13.41308100693	37.4526681663773	14.847669742832	14.9118879289918	12.8748475673478	8.98423486438925	11.760097951531	3.34607879212784	11.9817643742166	11.9556128608158	5.33636251879305	4.32564691008141	-1.89114071934902	9.79422051488529	5.77577097832498	5.56306500331753	2.31692419203434	2.02976013544478	4.85979168421303	4.97072000308352	8.28480715165613	8.49408622597634	8.00719378676928	1.16514241657514	5.00099470269746	0.485453593195436	2.9662077671614	3.78191444943683	1.85761748619062	1.97430450558479	5.5183193291431	9.34662669071927	5.39154801443749	5.29534128737922	5.64395782654279	8.09054737511862	1.51116149076963	-0.578275534439797	6.50428979953614	7.91997719706817	8.63232091924514	3.01928924164936	5.54998982115302	6.55104413910127	13.524547914072	10.1908509212758	10.9711795314836	6.9629085827167	5.06441639645268	10.8863825924433	9.41996590347051	17.48723082506	6.23092707162803	6.76509254958298	2.33849298862416	11.2874790971228	6.601419675567	12.1372408493239	10.1660342410482	7.86160770097912	14.9029074649166	10.4153569268325	8.82710181556987	13.503720559522	8.3096291437879	9.08269692976241	14.6707245541339	19.8349809136417	18.1770549880669	20.9843450283691	24.7741795785234	27.5581301506896	36.2532326977854	41.2824971309567	55.9873787752812	41.11591830425	39.9610525583396	56.153601590583	59.3830000397348	59.2639728005093	101.361045521815	173.311876646753	229.953060090323	341.667146411725	459.183121775273	537.924694002573	529.441429258889	568.683356470643	611.985571556266	751.325346170472	745.327191608617	1084.15960439681	1745.8357861556	5893.30517265893	27011.8403248229	60941.5806364494	62913.2650876002	29528.7741667658	6576.40869401521	3523.81591707415	3774.56834321956	6296.65310148817	17566.6703853492	65601.1186483027
256.591	-4.19605740332117	-43.1346863619581	101.777491968095	-56.3285568599673	-28.5537490010762	-12.7293248811259	36.8706715910504	-50.7538029798356	17.7458028751549	-3.13598715744025	-83.8446352971426	28.3263563434377	-4.65277873317038	19.4081802335839	-18.5853473457673	-21.0842854781237	3.48477597568188	14.3556175339451	-24.0368652755389	9.72028727189917	5.41489071728324	-11.0145170639034	2.32212101368977	-3.68822831387258	-6.82142480548113	-8.50221695958241	-3.85644880160366	15.0290529023749	-25.639699349165	-36.6861543716582	-29.6438968753062	3.89233310088777	-50.28390990621	5.40593667365363	8.27231610238436	7.54587581511908	-4.44964839110511	-34.841279484102	9.88886848962969	23.632312719324	-62.3897512431053	57.4240038124734	-15.384616683894	-30.1679934040328	-25.8570063553455	-21.9096135259764	-48.8268023614001	-23.0439114967545	-1.71643803867457	45.6759014844165	-18.484555511287	5.99064524193555	-26.8762381257156	8.76136966269971	-11.2449855209727	40.4627276641072	36.3379718529054	-10.0497499623111	-30.3135198541168	23.4071430587083	-2.27307411971963	12.1266537744169	-12.1694506961171	17.5412470098177	-1.07538143368881	7.4015692002443	-14.4639712899927	-8.98656904170697	-6.77078981974904	-2.80556001700383	19.8896412459803	-25.5129643308943	13.7401525710865	-11.7568853099237	-1.64357988482718	-16.8792443696869	-3.91570006931736	-16.81199527591	-16.4132757047127	0	1.4134451039183	-13.0639957132256	-9.34940727868379	9.092816790521	3.80116494130228	-0.617625875508121	-2.41051344948073	-4.11584832459079	-2.86068106919897	-8.31661130665642	2.14780674315858	-10.3846698353832	9.56142896785037	-6.42249330386332	-11.0847670277009	0	7.74902260498371	3.72481830372755	-3.56830115989526	10.2962295428913	6.58323304476557	-6.85096342499715	7.79008593732208	-5.54799484273688	-2.92352821229761	-4.62758793718026	4.25989443129501	1.96541417560194	2.02831867200562	-1.92216940055863	-0.503457526835645	-0.945405832070605	-2.61039998563831	1.23143444399184	0.762609667757736	-5.20252768841183	2.21173065650332	-1.69331456014289	3.88029394619911	1.50998136252656	5.65298912594869	6.00655511243701	-0.627473174093309	-0.609440735802854	-0.874554116217311	-3.42147919549484	2.39555306961177	3.08829785166951	1.52207248221969	4.93736387096836	-1.73815114748585	7.73928674804975	-0.761092233904237	-3.43287858859464	-2.58640030509211	-1.45888806813201	-2.1952005321387	5.11404598709282	-1.07946068065442	0.698024665585932	-4.43351017436611	5.38912956826186	0.669435359755509	12.6459527474241	-3.96880811986646	10.9109967065636	-0.330263620286398	0.979929965744171	-0.984478065574953	8.570148164362	0.996211270489868	1.34048585292092	1.01749649998058	5.84780173088487	15.4372599802183	12.2177960841394	14.1047297642083	21.5196182160934	16.107244754078	27.3087268261217	31.1072280676524	29.1345982927239	32.0329433367626	42.2317122195947	41.7169608247932	56.1955170256692	74.8294223221029	124.179392605258	228.748756731267	303.915568458016	403.365301500298	504.459087398819	551.483579279255	554.610869259644	602.093030622039	641.379821810421	706.907561388929	901.067708716389	1424.73881932735	3751.90178612214	19554.2423604649	50862.1735851429	62434.6561388808	34323.9376405551	7976.57794608271	3076.92083934417	2583.8727705363	3759.23149182202	11031.8007261741	19321.4014349157	34015.4574917027
258.836	-38.4404673976726	-57.0787858182533	12.4319060672519	-84.0939545528006	-45.6733126777561	17.2762244122041	41.7006925991903	-55.6362695014424	57.8029975431902	28.7290664779009	12.5507909713108	3.39216147757486	-11.0508049719191	45.437809033983	-25.2240110550026	-11.7063682696673	33.6979280483091	22.7306646510842	24.4671034723444	-6.18391977635739	-7.71653732437581	9.34305581624921	18.1215841128091	-0.750848854463428	1.54300492302888	2.36029062831538	20.4124739258498	3.22064408139689	-7.19962119432835	26.0268023893279	-4.52617438166775	41.6010246837076	-12.1866539323196	41.2702354621798	58.9426816679234	58.8872080663928	54.3515169816312	47.9819329255828	26.1712628100734	-14.0322640444316	16.3887668355804	-44.3427764313307	15.6599874389715	34.5464699190915	35.7197603759719	-13.0093692377623	1.84076881706741	-21.6520400464547	-52.4148219179679	21.5862487757479	4.70385309347303	-24.3914895424746	-10.6389494299665	-10.4045553186461	40.0619121488876	4.11869739744508	14.531152725783	-29.4101903250956	18.5136627021765	14.2956658776683	18.5100807613497	-14.5880208305041	-21.3961986134669	5.57975609422437	5.47314895446826	-5.38146472108484	-7.36143166166944	26.4258814958369	14.7685303871741	35.2212497836137	5.52154032961164	3.5820170163741	-5.24478333846044	-1.70961756388379	5.0189954446415	8.99976398699761	-2.39147254014401	17.8907745842037	-1.51882350254259	-4.44462379275007	15.8261894531502	-16.7972582490061	20.3930426395108	3.30556071622363	8.3832717874972	0	10.4280527258375	13.7655601132252	-2.32950774301493	9.59420062972247	2.73281318201557	-0.528527302699121	-0.512240521991542	3.52016545899932	-3.9245823840879	0	1.31462051944168	-3.79148918997056	4.84289404067957	3.10534007705665	-1.48912599452208	4.53283316705619	2.53744686258575	-2.37781008157307	5.35654211222433	5.2645843599006	-0.510134434982573	1.50044498677002	1.14701319211982	2.34788939784268	-1.53740688669007	3.36814710155202	0.166070236854613	-0.179068001321992	1.55251938521508	-0.211825929564362	-2.25131863931911	2.95478290743239	8.46374508457762	1.22960693300872	3.83611501991145	5.79227402694744	7.98380472072453	-2.17122211248303	4.74777517691912	-2.03158700817525	-1.3546840598528	7.43026959110527	4.33808537703834	7.03603352007576	8.49245992542403	-3.75133952222046	6.972435882517	6.98864803478478	0.752198439001115	-2.97000169600978	-3.72415440107611	4.46192811015866	2.93008547386323	3.90785272449224	1.38857415555311	5.14274074144965	-2.72567059430205	7.4523864623396	5.04980775454279	9.76007628285773	7.05967586203319	10.307188220716	0.334033111508211	-1.34208401269717	1.01404255321911	12.2803140599228	7.24996138376471	6.30261752254589	13.2136863887124	16.4600518345415	23.8027125526666	23.0782713887234	39.3493197587747	29.5081455238699	40.1374893522904	28.7293287692385	43.6349069773602	37.0582946181845	67.2341232300181	74.8429088737814	122.779560551481	192.324713640652	291.053941308314	391.711737594292	454.041271698653	544.132115377419	525.108228948284	602.668043132572	654.296549710792	771.311323668504	855.356164215913	1311.03017109787	2550.9048729456	13549.8385000857	42909.759134066	60751.8367319768	38402.2527039659	10842.70299956	3081.04572225783	2587.939485614	3717.57595115375	7653.03668615272	15254.8437786481	23491.4220729826	37509.6621078624
261.082	-97.734390840469	8.73644593829375	20.6138871360516	-15.2116214982913	-45.4397503122533	30.0787864029805	-20.743722629934	94.8887296534804	-61.1016198087246	28.5821529230947	32.4651840156984	40.4977773293634	48.6890154266544	-62.8945404906086	0	-32.9984300125463	-12.3515386574259	-19.3837932723431	-5.72752578212784	8.61321537151719	5.48362628817389	17.661027572806	10.9741219781751	18.6752298381436	0.767557182984421	9.39288267279427	0	18.4240032605269	-1.79070101462345	15.7613872134089	7.50504768593474	-49.2717702645214	4.84973372291548	16.4236757509614	27.924410920139	53.4916318781963	4.50613136341128	-6.22650845607327	-38.0547042880102	-9.97179029427774	10.1905991331947	32.0843768065746	-1.94748825244082	17.1849037792458	-37.4074716730625	5.54693247600077	27.4703335031559	-32.3119750609082	13.9058093576741	9.9119362510812	20.2791277738974	-6.06668932891841	10.584544394517	4.43629239362507	-2.84693179569274	12.2929061006853	-23.6566536484759	-31.8041235503414	9.82346041170061	-16.5929881500037	-8.05674828363042	20.0955062646903	-32.4903538944282	14.4331786558939	20.6916102174681	-6.42473424160595	13.6013188367047	7.07827773599971	11.7544061322085	0.947057750287681	-17.395464239875	12.4729480419631	21.7415115604968	-17.0087498974333	-9.98665901166034	-5.69783540627421	-3.96540520534937	3.86940988138929	17.3771509398658	-2.94793003519572	-5.72554840598948	13.9261342495272	16.2310060088601	17.1010157324062	-8.34040174644818	4.37826128876039	4.88222407790389	-1.19088402962722	-8.6909819969615	-10.6680956230408	1.63130293854906	-8.41319265359203	1.01924209366359	-5.50340084990828	-4.39257713754871	-9.06203573325707	3.92369359631895	2.51473361580472	-2.00755360091965	-9.65456285241227	-4.07415514379125	1.73448205596847	5.68005967795693	-0.29570631639683	4.14489447611662	2.48099804445097	0.761288594769914	3.48313483236897	1.36937717014344	0.973284522768273	-1.52954495664508	4.94660092193654	1.48698894148333	3.56304581031556	-0.772290086738813	2.73965513341871	3.1357283101413	1.95978190426626	1.12272846965203	-2.7524677907154	-0.318041503988161	8.6439805904256	-2.22403368836206	7.71471072644585	7.67568131443762	-0.577485131293314	0	2.55886372200967	1.5413933746374	-2.333350977456	5.2806447015177	14.5554086797363	0.385376695437374	4.24900041199491	-1.87087969152956	0	2.96408797501731	-4.06918497340087	4.3726525793721	3.18098364792957	6.21662994177776	9.55069173122939	12.2027947590684	10.1103773803017	2.67945826611706	17.4113314096974	9.36476583074626	12.2392177452563	9.30509849638762	9.01274118960299	12.4425694549963	13.2356417694208	18.5474232521392	17.76609777026	16.6991187568755	23.2901391327102	24.0568799392134	7.39398030926594	24.8753531598396	29.3572479456982	45.2565339739996	44.2566408358256	44.8429257339372	42.7677933707503	61.8609578818288	103.180535406368	177.00685480634	252.714807228763	360.348254020867	432.397547584073	516.570220439859	547.94132965317	558.484004705678	596.42488070175	692.165385607132	822.178952755264	1158.45370467367	1976.51518118601	8746.37631346461	33541.218553438	56333.1405540409	42334.2309522185	13707.1705852279	3068.51564126468	2003.15303525036	2282.12522659119	5409.46604955651	11843.8458323928	15809.2022569806	11957.4055036541	16266.7536867716
